step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.18062851564602,4.999999999999996,251.25726391979663,219.63562314974507,,
2517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.61011705397016,4.999999999999996,251.25726391979663,219.63562314974507,,
2518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.14632612420098,4.999999999999996,251.25726391979663,219.63562314974507,,
2519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.60534965329754,4.999999999999996,251.25726391979663,219.63562314974507,,
2520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.72680948434936,4.999999999999996,251.25726391979663,219.63562314974507,,
2521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.2345757599867,4.999999999999996,251.25726391979663,219.63562314974507,,
2522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.78742424447762,4.999999999999996,251.25726391979663,219.63562314974507,,
2523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.96373275356055,4.999999999999996,251.25726391979663,219.63562314974507,,
2524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.43859866108,4.999999999999996,251.25726391979663,219.63562314974507,,
2525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.18484507737608,4.999999999999996,251.25726391979663,219.63562314974507,,
2526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.56590209713494,4.999999999999996,251.25726391979663,219.63562314974507,,
2527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.37419168723932,4.999999999999996,251.25726391979663,219.63562314974507,,
2528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.12425491109485,4.999999999999996,251.25726391979663,219.63562314974507,,
2529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.9855976308027,4.999999999999996,251.25726391979663,219.63562314974507,,
2530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.8260875371809,4.999999999999996,251.25726391979663,219.63562314974507,,
2531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.91405137353763,4.999999999999996,251.25726391979663,219.63562314974507,,
2532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.73384520684448,4.999999999999996,251.25726391979663,219.63562314974507,,
2533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.0914269153958,4.999999999999996,251.25726391979663,219.63562314974507,,
2534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.92167704477563,4.999999999999996,251.25726391979663,219.63562314974507,,
2535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.74159885546675,4.999999999999996,251.25726391979663,219.63562314974507,,
2536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.09007944311003,4.999999999999996,251.25726391979663,219.63562314974507,,
2537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.12014183044377,4.999999999999996,251.25726391979663,219.63562314974507,,
2538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.4482869642676,4.999999999999996,251.25726391979663,219.63562314974507,,
2539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.99382277723672,4.999999999999996,251.25726391979663,219.63562314974507,,
2540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.51169687573892,4.999999999999996,251.25726391979663,219.63562314974507,,
2541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.8307348387317,4.999999999999996,251.25726391979663,219.63562314974507,,
2542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.3319806720361,4.999999999999996,251.25726391979663,219.63562314974507,,
2543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.52423486984242,4.999999999999996,251.25726391979663,219.63562314974507,,
2544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.9677610758775,4.999999999999996,251.25726391979663,219.63562314974507,,
2545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.49778025872658,4.999999999999996,251.25726391979663,219.63562314974507,,
2546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.61169922623037,4.999999999999996,251.25726391979663,219.63562314974507,,
2547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.6907814528703,4.999999999999996,251.25726391979663,219.63562314974507,,
2548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.37471298479994,4.999999999999996,251.25726391979663,219.63562314974507,,
2549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.8794720336128,4.999999999999996,251.25726391979663,219.63562314974507,,
2550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.0309686662658,4.999999999999996,251.25726391979663,219.63562314974507,,
2551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.19220943164035,4.999999999999996,251.25726391979663,219.63562314974507,,
2552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.67290234650358,4.999999999999996,251.25726391979663,219.63562314974507,,
2553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.37364858553752,4.999999999999996,251.25726391979663,219.63562314974507,,
2554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,163.35920555153186,4.999999999999996,251.25726391979663,219.63562314974507,,
2555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.9551488136949,4.999999999999996,251.25726391979663,219.63562314974507,,
2556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.12563507932165,4.999999999999996,251.25726391979663,219.63562314974507,,
2557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.3605846900346,4.999999999999996,251.25726391979663,219.63562314974507,,
2558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.00673954457386,4.999999999999996,251.25726391979663,219.63562314974507,,
2559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.34509949463146,4.999999999999996,251.25726391979663,219.63562314974507,,
2560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.95423206194195,4.999999999999996,251.25726391979663,219.63562314974507,,
2561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.7614033337679,4.999999999999996,251.25726391979663,219.63562314974507,,
2562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.90540489598078,4.999999999999996,251.25726391979663,219.63562314974507,,
2563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.74619021003676,4.999999999999996,251.25726391979663,219.63562314974507,,
2564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.27056304900904,4.999999999999996,251.25726391979663,219.63562314974507,,
2565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.9737340569643,4.999999999999996,251.25726391979663,219.63562314974507,,
2566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.3653996963666,4.999999999999996,251.25726391979663,219.63562314974507,,
2567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.82932107176543,4.999999999999996,251.25726391979663,219.63562314974507,,
2568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,162.32728643175722,4.999999999999996,251.25726391979663,219.63562314974507,,
2569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.22070599539722,4.999999999999996,251.25726391979663,219.63562314974507,,
2570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.13288154053274,4.999999999999996,251.25726391979663,219.63562314974507,,
2571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,161.29605113410165,4.999999999999996,251.25726391979663,219.63562314974507,,
2572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.7131462548496,4.999999999999996,251.25726391979663,219.63562314974507,,
2573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.21229706275113,4.999999999999996,251.25726391979663,219.63562314974507,,
2574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.9432697497221,4.999999999999996,251.25726391979663,219.63562314974507,,
2575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.49575751468075,4.999999999999996,251.25726391979663,219.63562314974507,,
2576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.01678923238717,4.999999999999996,251.25726391979663,219.63562314974507,,
2577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.57094623864978,4.999999999999996,251.25726391979663,219.63562314974507,,
2578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.73512977299893,4.999999999999996,251.25726391979663,219.63562314974507,,
2579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.97319733082907,4.999999999999996,251.25726391979663,219.63562314974507,,
2580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.4813046642362,4.999999999999996,251.25726391979663,219.63562314974507,,
2581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.0505457230917,4.999999999999996,251.25726391979663,219.63562314974507,,
2582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.95690181009505,4.999999999999996,251.25726391979663,219.63562314974507,,
2583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.5675361764479,4.999999999999996,251.25726391979663,219.63562314974507,,
2584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.8219406009664,4.999999999999996,251.25726391979663,219.63562314974507,,
2585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.89938737238492,4.999999999999996,251.25726391979663,219.63562314974507,,
2586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.18492790679576,4.999999999999996,251.25726391979663,219.63562314974507,,
2587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.14517677410183,4.999999999999996,251.25726391979663,219.63562314974507,,
2588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.00795115509246,4.999999999999996,251.25726391979663,219.63562314974507,,
2589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.5794846537658,4.999999999999996,251.25726391979663,219.63562314974507,,
2590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.76688850322043,4.999999999999996,251.25726391979663,219.63562314974507,,
2591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.03841355535226,4.999999999999996,251.25726391979663,219.63562314974507,,
2592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.01337000849574,4.999999999999996,251.25726391979663,219.63562314974507,,
2593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.29432907240027,4.999999999999996,251.25726391979663,219.63562314974507,,
2594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.19199335592285,4.999999999999996,251.25726391979663,219.63562314974507,,
2595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.35558275138894,4.999999999999996,251.25726391979663,219.63562314974507,,
2596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.48386144201808,4.999999999999996,251.25726391979663,219.63562314974507,,
2597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.53843920187927,4.999999999999996,251.25726391979663,219.63562314974507,,
2598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.8416831566941,4.999999999999996,251.25726391979663,219.63562314974507,,
2599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.03448688860044,4.999999999999996,251.25726391979663,219.63562314974507,,
2600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.39234550320091,4.999999999999996,251.25726391979663,219.63562314974507,,
2601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.48506415566706,4.999999999999996,251.25726391979663,219.63562314974507,,
2602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.0678129520269,4.999999999999996,251.25726391979663,219.63562314974507,,
2603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.51803088926025,4.999999999999996,251.25726391979663,219.63562314974507,,
2604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.91484154457962,4.999999999999996,251.25726391979663,219.63562314974507,,
2605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.86847550969787,4.999999999999996,251.25726391979663,219.63562314974507,,
2606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.55646011407893,4.999999999999996,251.25726391979663,219.63562314974507,,
2607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.32461180544954,4.999999999999996,251.25726391979663,219.63562314974507,,
2608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.38781065330602,4.999999999999996,251.25726391979663,219.63562314974507,,
2609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.57218106606015,4.999999999999996,251.25726391979663,219.63562314974507,,
2610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.8026621384702,4.999999999999996,251.25726391979663,219.63562314974507,,
2611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.69620663365694,4.999999999999996,251.25726391979663,219.63562314974507,,
2612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.91342832923718,4.999999999999996,251.25726391979663,219.63562314974507,,
2613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.0297479642581,4.999999999999996,251.25726391979663,219.63562314974507,,
2614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.61323648087273,4.999999999999996,251.25726391979663,219.63562314974507,,
2615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.41822973539587,4.999999999999996,251.25726391979663,219.63562314974507,,
2616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.7748540111024,4.999999999999996,251.25726391979663,219.63562314974507,,
2617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.47326946154394,4.999999999999996,251.25726391979663,219.63562314974507,,
2618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.8572919757253,4.999999999999996,251.25726391979663,219.63562314974507,,
2619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.73896952536236,4.999999999999996,251.25726391979663,219.63562314974507,,
2620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.03716446505274,4.999999999999996,251.25726391979663,219.63562314974507,,
2621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.25372078787177,4.999999999999996,251.25726391979663,219.63562314974507,,
2622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.77349381977646,4.999999999999996,251.25726391979663,219.63562314974507,,
2623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.33136377465613,4.999999999999996,251.25726391979663,219.63562314974507,,
2624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.34972707511446,4.999999999999996,251.25726391979663,219.63562314974507,,
2625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.14152949542506,4.999999999999996,251.25726391979663,219.63562314974507,,
2626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.54153412815285,4.999999999999996,251.25726391979663,219.63562314974507,,
2627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.14214436654478,4.999999999999996,251.25726391979663,219.63562314974507,,
2628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.52811504663396,4.999999999999996,251.25726391979663,219.63562314974507,,
2629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.75547354863738,4.999999999999996,251.25726391979663,219.63562314974507,,
2630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.8309477969678,4.999999999999996,251.25726391979663,219.63562314974507,,
2631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.48426839370165,4.999999999999996,251.25726391979663,219.63562314974507,,
2632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.92240190841153,4.999999999999996,251.25726391979663,219.63562314974507,,
2633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.61079760011236,4.999999999999996,251.25726391979663,219.63562314974507,,
2634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.96107668525673,4.999999999999996,251.25726391979663,219.63562314974507,,
2635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.15364411399685,4.999999999999996,251.25726391979663,219.63562314974507,,
2636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.28362751754395,4.999999999999996,251.25726391979663,219.63562314974507,,
2637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.9134152110325,4.999999999999996,251.25726391979663,219.63562314974507,,
2638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.18662564121516,4.999999999999996,251.25726391979663,219.63562314974507,,
2639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.9784064076988,4.999999999999996,251.25726391979663,219.63562314974507,,
2640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.23040490270157,4.999999999999996,251.25726391979663,219.63562314974507,,
2641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.19997591915745,4.999999999999996,251.25726391979663,219.63562314974507,,
2642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.46437197657795,4.999999999999996,251.25726391979663,219.63562314974507,,
2643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.42920897837647,4.999999999999996,251.25726391979663,219.63562314974507,,
2644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.91639300945317,4.999999999999996,251.25726391979663,219.63562314974507,,
2645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.6937118160373,4.999999999999996,251.25726391979663,219.63562314974507,,
2646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.47277586171126,4.999999999999996,251.25726391979663,219.63562314974507,,
2647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.1900479594756,4.999999999999996,251.25726391979663,219.63562314974507,,
2648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.1718810006578,4.999999999999996,251.25726391979663,219.63562314974507,,
2649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.82402742967406,4.999999999999996,251.25726391979663,219.63562314974507,,
2650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.07430176645497,4.999999999999996,251.25726391979663,219.63562314974507,,
2651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.7883885962718,4.999999999999996,251.25726391979663,219.63562314974507,,
2652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.49062735876367,4.999999999999996,251.25726391979663,219.63562314974507,,
2653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.32383545399435,4.999999999999996,251.25726391979663,219.63562314974507,,
2654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.84984910615853,4.999999999999996,251.25726391979663,219.63562314974507,,
2655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.33990340323138,4.999999999999996,251.25726391979663,219.63562314974507,,
2656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.9378374037225,4.999999999999996,251.25726391979663,219.63562314974507,,
2657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.37082851657914,4.999999999999996,251.25726391979663,219.63562314974507,,
2658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.9494533924485,4.999999999999996,251.25726391979663,219.63562314974507,,
2659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.29756421577267,4.999999999999996,251.25726391979663,219.63562314974507,,
2660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.7200958882703,4.999999999999996,251.25726391979663,219.63562314974507,,
2661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.99420507702197,4.999999999999996,251.25726391979663,219.63562314974507,,
2662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.51575071594624,4.999999999999996,251.25726391979663,219.63562314974507,,
2663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.4417357142445,4.999999999999996,251.25726391979663,219.63562314974507,,
2664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.70603104038778,4.999999999999996,251.25726391979663,219.63562314974507,,
2665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.3311063523299,4.999999999999996,251.25726391979663,219.63562314974507,,
2666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.6343171767471,4.999999999999996,251.25726391979663,219.63562314974507,,
2667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.50956312592965,4.999999999999996,251.25726391979663,219.63562314974507,,
2668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.78403764764616,4.999999999999996,251.25726391979663,219.63562314974507,,
2669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.12948693161732,4.999999999999996,251.25726391979663,219.63562314974507,,
2670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.43342300168138,4.999999999999996,251.25726391979663,219.63562314974507,,
2671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.48408827922148,4.999999999999996,251.25726391979663,219.63562314974507,,
2672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.207590937284,4.999999999999996,251.25726391979663,219.63562314974507,,
2673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.10139974469013,4.999999999999996,251.25726391979663,219.63562314974507,,
2674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.98038076527698,4.999999999999996,251.25726391979663,219.63562314974507,,
2675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.26418719577504,4.999999999999996,251.25726391979663,219.63562314974507,,
2676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.62384482624415,4.999999999999996,251.25726391979663,219.63562314974507,,
2677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.39268457612334,4.999999999999996,251.25726391979663,219.63562314974507,,
2678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.40294425672906,4.999999999999996,251.25726391979663,219.63562314974507,,
2679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.83629022769097,4.999999999999996,251.25726391979663,219.63562314974507,,
2680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.8892081794299,4.999999999999996,251.25726391979663,219.63562314974507,,
2681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.38585894579094,4.999999999999996,251.25726391979663,219.63562314974507,,
2682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.37962271780052,4.999999999999996,251.25726391979663,219.63562314974507,,
2683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.99215059128102,4.999999999999996,251.25726391979663,219.63562314974507,,
2684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.35540278802696,4.999999999999996,251.25726391979663,219.63562314974507,,
2685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.80662111981732,4.999999999999996,251.25726391979663,219.63562314974507,,
2686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.08678641774807,4.999999999999996,251.25726391979663,219.63562314974507,,
2687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.26167887970735,4.999999999999996,251.25726391979663,219.63562314974507,,
2688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.92400740111364,4.999999999999996,251.25726391979663,219.63562314974507,,
2689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.8885947963083,4.999999999999996,251.25726391979663,219.63562314974507,,
2690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.7386528231707,4.999999999999996,251.25726391979663,219.63562314974507,,
2691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.32311402876581,4.999999999999996,251.25726391979663,219.63562314974507,,
2692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.05198182845072,4.999999999999996,251.25726391979663,219.63562314974507,,
2693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.82874425443643,4.999999999999996,251.25726391979663,219.63562314974507,,
2694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.42516376758306,4.999999999999996,251.25726391979663,219.63562314974507,,
2695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.2015745522354,4.999999999999996,251.25726391979663,219.63562314974507,,
2696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,160.3890788801657,4.999999999999996,251.25726391979663,219.63562314974507,,
2697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.80907646332332,4.999999999999996,251.25726391979663,219.63562314974507,,
2698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.6759901195267,4.999999999999996,251.25726391979663,219.63562314974507,,
2699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.51835863124782,4.999999999999996,251.25726391979663,219.63562314974507,,
2700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,159.17903864740904,4.999999999999996,251.25726391979663,219.63562314974507,,
2701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,158.0410268066705,4.999999999999996,251.25726391979663,219.63562314974507,,
2702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.05795958723303,4.999999999999996,251.25726391979663,219.63562314974507,,
2703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.63007203307473,4.999999999999996,251.25726391979663,219.63562314974507,,
2704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.84936009598508,4.999999999999996,251.25726391979663,219.63562314974507,,
2705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.96330881749282,4.999999999999996,251.25726391979663,219.63562314974507,,
2706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.481806042332,4.999999999999996,251.25726391979663,219.63562314974507,,
2707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.55253453374135,4.999999999999996,251.25726391979663,219.63562314974507,,
2708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.50852253750628,4.999999999999996,251.25726391979663,219.63562314974507,,
2709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.68213451307614,4.999999999999996,251.25726391979663,219.63562314974507,,
2710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.8526602112037,4.999999999999996,251.25726391979663,219.63562314974507,,
2711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,157.1497865336566,4.999999999999996,251.25726391979663,219.63562314974507,,
2712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,156.23121364924603,4.999999999999996,251.25726391979663,219.63562314974507,,
2713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.67776413752318,4.999999999999996,251.25726391979663,219.63562314974507,,
2714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.32604526701456,4.999999999999996,251.25726391979663,219.63562314974507,,
2715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.66857329613075,4.999999999999996,251.25726391979663,219.63562314974507,,
2716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.79419089282808,4.999999999999996,251.25726391979663,219.63562314974507,,
2717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.0667165608679,4.999999999999996,251.25726391979663,219.63562314974507,,
2718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,155.24778859152806,4.999999999999996,251.25726391979663,219.63562314974507,,
2719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.02403798490744,4.999999999999996,251.25726391979663,219.63562314974507,,
2720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,154.08402876105595,4.999999999999996,251.25726391979663,219.63562314974507,,
2721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,153.880188126755,4.999999999999996,251.25726391979663,219.63562314974507,,
2722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.54408787530804,4.999999999999996,251.25726391979663,219.63562314974507,,
2723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.06660094787054,4.999999999999996,251.25726391979663,219.63562314974507,,
2724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.94901926476766,4.999999999999996,251.25726391979663,219.63562314974507,,
2725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.05093623452086,4.999999999999996,251.25726391979663,219.63562314974507,,
2726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.69668459481437,4.999999999999996,251.25726391979663,219.63562314974507,,
2727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.60084475723212,4.999999999999996,251.25726391979663,219.63562314974507,,
2728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.13631381664945,4.999999999999996,251.25726391979663,219.63562314974507,,
2729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.18919668328226,4.999999999999996,251.25726391979663,219.63562314974507,,
