step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
607,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
608,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
609,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
610,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
627,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
628,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
629,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
630,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
631,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
632,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
633,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
634,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
635,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
750,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
751,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
752,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
753,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
754,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
755,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
756,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
757,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
758,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
759,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
760,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
761,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
762,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
763,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
764,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
765,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
766,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
767,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
768,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
769,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
770,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
771,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
772,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
773,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
774,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
775,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
776,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
777,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
778,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
779,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
780,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
781,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
782,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
783,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
784,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
785,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
786,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
787,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
788,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
789,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
790,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
791,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
792,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
793,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
794,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
795,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
796,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
797,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
798,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
799,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
800,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
801,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
802,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
803,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
804,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
805,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
806,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
807,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
808,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
809,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
810,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
811,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
812,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
813,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
814,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
815,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
816,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
817,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
818,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
819,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
820,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
821,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
822,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
823,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
824,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
825,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,105.55723104807768,511.03315111353635,,
827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.102359173170079,0.0,105.55723104807768,511.03315111353635,,
828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.219169877427646,0.0,105.55723104807768,511.03315111353635,,
829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.168383515283978,0.0,105.55723104807768,511.03315111353635,,
830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.01933770931171,0.0,105.55723104807768,511.03315111353635,,
831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.55961078141546,0.0,105.55723104807768,511.03315111353635,,
832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.719702928411756,0.0,105.55723104807768,511.03315111353635,,
833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.922077051358222,0.0,105.55723104807768,511.03315111353635,,
834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.10457280568539,0.0,105.55723104807768,511.03315111353635,,
835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.15386348557074,0.0,105.55723104807768,511.03315111353635,,
836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.16191713629499,0.0,105.55723104807768,511.03315111353635,,
837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.21626656913714,0.0,105.55723104807768,511.03315111353635,,
838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.235489283137753,0.0,105.55723104807768,511.03315111353635,,
839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.570025934632195,0.0,105.55723104807768,511.03315111353635,,
840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.515168592202343,0.0,105.55723104807768,511.03315111353635,,
841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.609569567249338,0.0,105.55723104807768,511.03315111353635,,
842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.54479145175445,0.0,105.55723104807768,511.03315111353635,,
843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.778423423380925,0.0,105.55723104807768,511.03315111353635,,
844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.871587563166234,0.0,105.55723104807768,511.03315111353635,,
845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.950342836255277,0.0,105.55723104807768,511.03315111353635,,
846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.825609009926694,0.0,105.55723104807768,511.03315111353635,,
847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.6638990490436,0.0,105.55723104807768,511.03315111353635,,
848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.83197238268265,0.0,105.55723104807768,511.03315111353635,,
849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.637020384421326,0.0,105.55723104807768,511.03315111353635,,
850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.552799748805242,0.0,105.55723104807768,511.03315111353635,,
851,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.36032747547904,0.0,105.55723104807768,511.03315111353635,,
852,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.544698600500517,0.0,105.55723104807768,511.03315111353635,,
853,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.340886444281363,0.0,105.55723104807768,511.03315111353635,,
854,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.373404967869302,0.0,105.55723104807768,511.03315111353635,,
855,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.351342432121104,0.0,105.55723104807768,511.03315111353635,,
856,REPORTED — patrolling map,Sensor Degradation & Trust,5,18.645106679972734,0.0,105.55723104807768,511.03315111353635,155.28963069150544,500.7137184629554
