step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.46918572020751e-14,1.0,394.14419996546036,443.8149348556967,,
635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,1.0,394.14419996546036,443.8149348556967,,
637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,1.0,394.14419996546036,443.8149348556967,,
640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.02641954559588e-14,1.0,394.14419996546036,443.8149348556967,,
642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,1.0,394.14419996546036,443.8149348556967,,
643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.46918572020751e-14,1.0,394.14419996546036,443.8149348556967,,
645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,1.0,394.14419996546036,443.8149348556967,,
646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.596107213849297e-14,1.0,394.14419996546036,443.8149348556967,,
648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.254029554334219e-14,1.0,394.14419996546036,443.8149348556967,,
649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.148810183027819e-14,1.0,394.14419996546036,443.8149348556967,,
652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,1.0,394.14419996546036,443.8149348556967,,
654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.0,394.14419996546036,443.8149348556967,,
656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.8947806286936004e-14,1.0,394.14419996546036,443.8149348556967,,
657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,2.0,394.14419996546036,443.8149348556967,,
658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.148810183027819e-14,2.0,394.14419996546036,443.8149348556967,,
661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.148810183027819e-14,2.0,394.14419996546036,443.8149348556967,,
662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,2.0,394.14419996546036,443.8149348556967,,
668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.596107213849297e-14,2.0,394.14419996546036,443.8149348556967,,
669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,2.0,394.14419996546036,443.8149348556967,,
674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.038873388460929e-14,2.0,394.14419996546036,443.8149348556967,,
676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,2.0,394.14419996546036,443.8149348556967,,
677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,3.0,394.14419996546036,443.8149348556967,,
678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,3.0,394.14419996546036,443.8149348556967,,
679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,3.0,394.14419996546036,443.8149348556967,,
680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,3.0,394.14419996546036,443.8149348556967,,
681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,5.0,394.14419996546036,443.8149348556967,,
687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0019674951768841853,5.0,394.14419996546036,443.8149348556967,,
693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.513987737473309e-08,5.0,394.14419996546036,443.8149348556967,,
694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.127795140836254e-11,5.0,394.14419996546036,443.8149348556967,,
695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.46918572020751e-14,5.0,394.14419996546036,443.8149348556967,,
696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.25402955433422e-14,5.0,394.14419996546036,443.8149348556967,,
697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.46918572020751e-14,5.0,394.14419996546036,443.8149348556967,,
700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
703,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
704,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.038873388460929e-14,5.0,394.14419996546036,443.8149348556967,,
705,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
706,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.1351071378678189e-13,5.0,394.14419996546036,443.8149348556967,,
712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,5.0,394.14419996546036,443.8149348556967,,
715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.8947806286936004e-14,5.0,394.14419996546036,443.8149348556967,,
719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,,
721,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.0,5.0,394.14419996546036,443.8149348556967,405.26480812210974,450.2573063334142
