step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
648,REACHING CONSENSUS...,Hazard Localization,4,13.033176299180749,0.0,754.6163632410252,113.1854182537248,,
649,REACHING CONSENSUS...,Hazard Localization,4,10.765466561510802,0.0,754.6163632410252,113.1854182537248,,
650,REACHING CONSENSUS...,Hazard Localization,4,9.146018164548552,0.0,754.6163632410252,113.1854182537248,,
651,REACHING CONSENSUS...,Hazard Localization,4,8.117960104482973,0.0,754.6163632410252,113.1854182537248,,
652,REACHING CONSENSUS...,Hazard Localization,4,6.688244062877542,0.0,754.6163632410252,113.1854182537248,,
653,REACHING CONSENSUS...,Hazard Localization,4,6.038393238347311,0.0,754.6163632410252,113.1854182537248,,
654,REACHING CONSENSUS...,Hazard Localization,4,4.947822201290531,0.0,754.6163632410252,113.1854182537248,,
655,REACHING CONSENSUS...,Hazard Localization,4,4.478640798374967,0.0,754.6163632410252,113.1854182537248,,
656,REACHING CONSENSUS...,Hazard Localization,4,3.8285619763703003,0.0,754.6163632410252,113.1854182537248,,
657,REACHING CONSENSUS...,Hazard Localization,4,3.0516506284893428,0.0,754.6163632410252,113.1854182537248,,
658,REACHING CONSENSUS...,Hazard Localization,4,2.2922688925307675,0.0,754.6163632410252,113.1854182537248,,
659,REACHING CONSENSUS...,Hazard Localization,4,1.7601129807017566,0.0,754.6163632410252,113.1854182537248,,
660,REACHING CONSENSUS...,Hazard Localization,4,1.1618623780584878,0.0,754.6163632410252,113.1854182537248,,
661,REACHING CONSENSUS...,Hazard Localization,4,0.9900003677391485,0.0,754.6163632410252,113.1854182537248,,
662,REACHING CONSENSUS...,Hazard Localization,4,0.7807646230681613,0.0,754.6163632410252,113.1854182537248,,
663,REACHING CONSENSUS...,Hazard Localization,4,0.431071407516442,0.0,754.6163632410252,113.1854182537248,,
664,REACHING CONSENSUS...,Hazard Localization,4,0.39820735573874744,0.0,754.6163632410252,113.1854182537248,,
665,REACHING CONSENSUS...,Hazard Localization,4,0.5013560199350833,0.0,754.6163632410252,113.1854182537248,,
666,REACHING CONSENSUS...,Hazard Localization,4,0.2527045091713269,0.0,754.6163632410252,113.1854182537248,,
667,REACHING CONSENSUS...,Hazard Localization,4,0.41588334029865814,0.0,754.6163632410252,113.1854182537248,,
668,REACHING CONSENSUS...,Hazard Localization,4,0.565269596199035,0.0,754.6163632410252,113.1854182537248,,
669,REACHING CONSENSUS...,Hazard Localization,4,0.581965552127553,0.5857864376269052,754.6163632410252,113.1854182537248,,
670,REPORTED — patrolling map,Hazard Localization,4,0.5428280720281291,0.5857864376269052,754.6163632410252,113.1854182537248,771.1269868747114,147.36136458298535
