step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.45622916583437,4.999999999999996,268.3416451836521,351.0192648277632,,
2470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.6559518464865,4.999999999999996,268.3416451836521,351.0192648277632,,
2471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.3970218509235,4.999999999999996,268.3416451836521,351.0192648277632,,
2472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.25641309028384,4.999999999999996,268.3416451836521,351.0192648277632,,
2473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.4315843304528,4.999999999999996,268.3416451836521,351.0192648277632,,
2474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.20909875634587,4.999999999999996,268.3416451836521,351.0192648277632,,
2475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.2148441786273,4.999999999999996,268.3416451836521,351.0192648277632,,
2476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.48066827346588,4.999999999999996,268.3416451836521,351.0192648277632,,
2477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.48069559607148,4.999999999999996,268.3416451836521,351.0192648277632,,
2478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.13954641496593,4.999999999999996,268.3416451836521,351.0192648277632,,
2479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.9266267474774,4.999999999999996,268.3416451836521,351.0192648277632,,
2480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.85622946764747,4.999999999999996,268.3416451836521,351.0192648277632,,
2481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.77691157577465,4.999999999999996,268.3416451836521,351.0192648277632,,
2482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.7435504294199,4.999999999999996,268.3416451836521,351.0192648277632,,
2483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.24634419334785,4.999999999999996,268.3416451836521,351.0192648277632,,
2484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.6022186764103,4.999999999999996,268.3416451836521,351.0192648277632,,
2485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.41450464690237,4.999999999999996,268.3416451836521,351.0192648277632,,
2486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.60922264222572,4.999999999999996,268.3416451836521,351.0192648277632,,
2487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.61834636730973,4.999999999999996,268.3416451836521,351.0192648277632,,
2488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.35198803618195,4.999999999999996,268.3416451836521,351.0192648277632,,
2489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.35813657125863,4.999999999999996,268.3416451836521,351.0192648277632,,
2490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.3394709326825,4.999999999999996,268.3416451836521,351.0192648277632,,
2491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.61043334755564,4.999999999999996,268.3416451836521,351.0192648277632,,
2492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.03991841446538,4.999999999999996,268.3416451836521,351.0192648277632,,
2493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.20536167196056,4.999999999999996,268.3416451836521,351.0192648277632,,
2494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.18874697299796,4.999999999999996,268.3416451836521,351.0192648277632,,
2495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.4688285298446,4.999999999999996,268.3416451836521,351.0192648277632,,
2496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.51330731357393,4.999999999999996,268.3416451836521,351.0192648277632,,
2497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.27207770858575,4.999999999999996,268.3416451836521,351.0192648277632,,
2498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.23059337440083,4.999999999999996,268.3416451836521,351.0192648277632,,
2499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.7111756237453,4.999999999999996,268.3416451836521,351.0192648277632,,
2500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.57158745420034,4.999999999999996,268.3416451836521,351.0192648277632,,
2501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.6015529630004,4.999999999999996,268.3416451836521,351.0192648277632,,
2502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.28891399450654,4.999999999999996,268.3416451836521,351.0192648277632,,
2503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.93267826231303,4.999999999999996,268.3416451836521,351.0192648277632,,
2504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.96793641338374,4.999999999999996,268.3416451836521,351.0192648277632,,
2505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.18608345488863,4.999999999999996,268.3416451836521,351.0192648277632,,
2506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.93058900056567,4.999999999999996,268.3416451836521,351.0192648277632,,
2507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.45120253056456,4.999999999999996,268.3416451836521,351.0192648277632,,
2508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.661381755995,4.999999999999996,268.3416451836521,351.0192648277632,,
2509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.97138502017305,4.999999999999996,268.3416451836521,351.0192648277632,,
2510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.97876515766043,4.999999999999996,268.3416451836521,351.0192648277632,,
2511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.35872481438867,4.999999999999996,268.3416451836521,351.0192648277632,,
2512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.1399330427006,4.999999999999996,268.3416451836521,351.0192648277632,,
2513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.01822139084268,4.999999999999996,268.3416451836521,351.0192648277632,,
2514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.99456029708557,4.999999999999996,268.3416451836521,351.0192648277632,,
2515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.1922731284227,4.999999999999996,268.3416451836521,351.0192648277632,,
2516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.2008616074307,4.999999999999996,268.3416451836521,351.0192648277632,,
2517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.66306271365457,4.999999999999996,268.3416451836521,351.0192648277632,,
2518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.0843180435523,4.999999999999996,268.3416451836521,351.0192648277632,,
2519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.07661896492175,4.999999999999996,268.3416451836521,351.0192648277632,,
2520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.2987110755894,4.999999999999996,268.3416451836521,351.0192648277632,,
2521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.27639113434964,4.999999999999996,268.3416451836521,351.0192648277632,,
2522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.91217311568556,4.999999999999996,268.3416451836521,351.0192648277632,,
2523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.0893875444447,4.999999999999996,268.3416451836521,351.0192648277632,,
2524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.79217893861662,4.999999999999996,268.3416451836521,351.0192648277632,,
2525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.9199650241303,4.999999999999996,268.3416451836521,351.0192648277632,,
2526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.41470929174693,4.999999999999996,268.3416451836521,351.0192648277632,,
2527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.67332736903643,4.999999999999996,268.3416451836521,351.0192648277632,,
2528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.87714766624842,4.999999999999996,268.3416451836521,351.0192648277632,,
2529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.20730677079817,4.999999999999996,268.3416451836521,351.0192648277632,,
2530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.74865306381162,4.999999999999996,268.3416451836521,351.0192648277632,,
2531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.36476709760544,4.999999999999996,268.3416451836521,351.0192648277632,,
2532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.3628933606803,4.999999999999996,268.3416451836521,351.0192648277632,,
2533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.97621351781862,4.999999999999996,268.3416451836521,351.0192648277632,,
2534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.52798118528906,4.999999999999996,268.3416451836521,351.0192648277632,,
2535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.53039114421787,4.999999999999996,268.3416451836521,351.0192648277632,,
2536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.30358190485816,4.999999999999996,268.3416451836521,351.0192648277632,,
2537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.9470636671143,4.999999999999996,268.3416451836521,351.0192648277632,,
2538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.06640578985392,4.999999999999996,268.3416451836521,351.0192648277632,,
2539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.33606201889557,4.999999999999996,268.3416451836521,351.0192648277632,,
2540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.9500748657062,4.999999999999996,268.3416451836521,351.0192648277632,,
2541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.9997443248158,4.999999999999996,268.3416451836521,351.0192648277632,,
2542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.74803427799498,4.999999999999996,268.3416451836521,351.0192648277632,,
2543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.85510844621822,4.999999999999996,268.3416451836521,351.0192648277632,,
2544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.09598435047155,4.999999999999996,268.3416451836521,351.0192648277632,,
2545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.55059347194629,4.999999999999996,268.3416451836521,351.0192648277632,,
2546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.94641569701068,4.999999999999996,268.3416451836521,351.0192648277632,,
2547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.55346579435079,4.999999999999996,268.3416451836521,351.0192648277632,,
2548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.74573999873763,4.999999999999996,268.3416451836521,351.0192648277632,,
2549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.60291997100956,4.999999999999996,268.3416451836521,351.0192648277632,,
2550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.9900889706564,4.999999999999996,268.3416451836521,351.0192648277632,,
2551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.19403937352595,4.999999999999996,268.3416451836521,351.0192648277632,,
2552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.02783122164516,4.999999999999996,268.3416451836521,351.0192648277632,,
2553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.45108790690537,4.999999999999996,268.3416451836521,351.0192648277632,,
2554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.1105017158132,4.999999999999996,268.3416451836521,351.0192648277632,,
2555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.25029040178316,4.999999999999996,268.3416451836521,351.0192648277632,,
2556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.1136325870537,4.999999999999996,268.3416451836521,351.0192648277632,,
2557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.88720563614123,4.999999999999996,268.3416451836521,351.0192648277632,,
2558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.33402104830105,4.999999999999996,268.3416451836521,351.0192648277632,,
2559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.9479970691292,4.999999999999996,268.3416451836521,351.0192648277632,,
2560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.72227254428262,4.999999999999996,268.3416451836521,351.0192648277632,,
2561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.82043146120358,4.999999999999996,268.3416451836521,351.0192648277632,,
2562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.32649262248003,4.999999999999996,268.3416451836521,351.0192648277632,,
2563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.3275112351318,4.999999999999996,268.3416451836521,351.0192648277632,,
2564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.75153201828934,4.999999999999996,268.3416451836521,351.0192648277632,,
2565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.78030988018125,4.999999999999996,268.3416451836521,351.0192648277632,,
2566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.78756268252823,4.999999999999996,268.3416451836521,351.0192648277632,,
2567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.73233539680717,4.999999999999996,268.3416451836521,351.0192648277632,,
2568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.09457535470358,4.999999999999996,268.3416451836521,351.0192648277632,,
2569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.403191918714,4.999999999999996,268.3416451836521,351.0192648277632,,
2570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.9655937920934,4.999999999999996,268.3416451836521,351.0192648277632,,
2571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.46275037292716,4.999999999999996,268.3416451836521,351.0192648277632,,
2572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.8686492874621,4.999999999999996,268.3416451836521,351.0192648277632,,
2573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.72722307192257,4.999999999999996,268.3416451836521,351.0192648277632,,
2574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.32471961832684,4.999999999999996,268.3416451836521,351.0192648277632,,
2575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.81853283587537,4.999999999999996,268.3416451836521,351.0192648277632,,
2576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.9971641785274,4.999999999999996,268.3416451836521,351.0192648277632,,
2577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.1742375785579,4.999999999999996,268.3416451836521,351.0192648277632,,
2578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.66025345045398,4.999999999999996,268.3416451836521,351.0192648277632,,
2579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.12887199091992,4.999999999999996,268.3416451836521,351.0192648277632,,
2580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.25529677804786,4.999999999999996,268.3416451836521,351.0192648277632,,
2581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.0336754249389,4.999999999999996,268.3416451836521,351.0192648277632,,
2582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.16069759721495,4.999999999999996,268.3416451836521,351.0192648277632,,
2583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.8796369729755,4.999999999999996,268.3416451836521,351.0192648277632,,
2584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.83627932526068,4.999999999999996,268.3416451836521,351.0192648277632,,
2585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.3143437498191,4.999999999999996,268.3416451836521,351.0192648277632,,
2586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.03938645312437,4.999999999999996,268.3416451836521,351.0192648277632,,
2587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.65648867246537,4.999999999999996,268.3416451836521,351.0192648277632,,
2588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.4537076718272,4.999999999999996,268.3416451836521,351.0192648277632,,
2589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.85326952247638,4.999999999999996,268.3416451836521,351.0192648277632,,
2590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.53631825975012,4.999999999999996,268.3416451836521,351.0192648277632,,
2591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.68859006327872,4.999999999999996,268.3416451836521,351.0192648277632,,
2592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.3717268894647,4.999999999999996,268.3416451836521,351.0192648277632,,
2593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.07003746072843,4.999999999999996,268.3416451836521,351.0192648277632,,
2594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.83410078579578,4.999999999999996,268.3416451836521,351.0192648277632,,
2595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.22337573495605,4.999999999999996,268.3416451836521,351.0192648277632,,
2596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.82640567829918,4.999999999999996,268.3416451836521,351.0192648277632,,
2597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.97697446619307,4.999999999999996,268.3416451836521,351.0192648277632,,
2598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.4466879826276,4.999999999999996,268.3416451836521,351.0192648277632,,
2599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.81010896656997,4.999999999999996,268.3416451836521,351.0192648277632,,
2600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.29588163459016,4.999999999999996,268.3416451836521,351.0192648277632,,
2601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.3102161582823,4.999999999999996,268.3416451836521,351.0192648277632,,
2602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.31632406219126,4.999999999999996,268.3416451836521,351.0192648277632,,
2603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.46919899567814,4.999999999999996,268.3416451836521,351.0192648277632,,
2604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.29180419190493,4.999999999999996,268.3416451836521,351.0192648277632,,
2605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.11554806583194,4.999999999999996,268.3416451836521,351.0192648277632,,
2606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.84495893948593,4.999999999999996,268.3416451836521,351.0192648277632,,
2607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.433605043021,4.999999999999996,268.3416451836521,351.0192648277632,,
2608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.77564921910727,4.999999999999996,268.3416451836521,351.0192648277632,,
2609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.84508628117246,4.999999999999996,268.3416451836521,351.0192648277632,,
2610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.734394752608,4.999999999999996,268.3416451836521,351.0192648277632,,
2611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.53349327753915,4.999999999999996,268.3416451836521,351.0192648277632,,
2612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.81849404689865,4.999999999999996,268.3416451836521,351.0192648277632,,
2613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.265045927725,4.999999999999996,268.3416451836521,351.0192648277632,,
2614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.48158662458678,4.999999999999996,268.3416451836521,351.0192648277632,,
2615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.2885998327404,4.999999999999996,268.3416451836521,351.0192648277632,,
2616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.06279466160055,4.999999999999996,268.3416451836521,351.0192648277632,,
2617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.93722745685426,4.999999999999996,268.3416451836521,351.0192648277632,,
2618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.40084534195265,4.999999999999996,268.3416451836521,351.0192648277632,,
2619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.25167402275844,4.999999999999996,268.3416451836521,351.0192648277632,,
2620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.24628496863133,4.999999999999996,268.3416451836521,351.0192648277632,,
2621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.3727176255109,4.999999999999996,268.3416451836521,351.0192648277632,,
2622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.149463508483,4.999999999999996,268.3416451836521,351.0192648277632,,
2623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.2980536663565,4.999999999999996,268.3416451836521,351.0192648277632,,
2624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.69732439087096,4.999999999999996,268.3416451836521,351.0192648277632,,
2625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.5089599556447,4.999999999999996,268.3416451836521,351.0192648277632,,
2626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.77976502311859,4.999999999999996,268.3416451836521,351.0192648277632,,
2627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.30242356564662,4.999999999999996,268.3416451836521,351.0192648277632,,
2628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.04562049404106,4.999999999999996,268.3416451836521,351.0192648277632,,
2629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.92425412227368,4.999999999999996,268.3416451836521,351.0192648277632,,
2630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.37849145636304,4.999999999999996,268.3416451836521,351.0192648277632,,
2631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.3965100234619,4.999999999999996,268.3416451836521,351.0192648277632,,
2632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.1404067001029,4.999999999999996,268.3416451836521,351.0192648277632,,
2633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.32153365054006,4.999999999999996,268.3416451836521,351.0192648277632,,
2634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.7226188907676,4.999999999999996,268.3416451836521,351.0192648277632,,
2635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4923860085203,4.999999999999996,268.3416451836521,351.0192648277632,,
2636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.09799673716293,4.999999999999996,268.3416451836521,351.0192648277632,,
2637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.83851645052067,4.999999999999996,268.3416451836521,351.0192648277632,,
2638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.53569633078595,4.999999999999996,268.3416451836521,351.0192648277632,,
2639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.75118623956746,4.999999999999996,268.3416451836521,351.0192648277632,,
2640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.40219500774057,4.999999999999996,268.3416451836521,351.0192648277632,,
2641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.027768971047,4.999999999999996,268.3416451836521,351.0192648277632,,
2642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.76668479015134,4.999999999999996,268.3416451836521,351.0192648277632,,
2643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.00558203161796,4.999999999999996,268.3416451836521,351.0192648277632,,
2644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.5407812445426,4.999999999999996,268.3416451836521,351.0192648277632,,
2645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.56617207034893,4.999999999999996,268.3416451836521,351.0192648277632,,
2646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.27937556075378,4.999999999999996,268.3416451836521,351.0192648277632,,
2647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.86576077622203,4.999999999999996,268.3416451836521,351.0192648277632,,
2648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.85703089432403,4.999999999999996,268.3416451836521,351.0192648277632,,
2649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.27682015563238,4.999999999999996,268.3416451836521,351.0192648277632,,
2650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.10993564587136,4.999999999999996,268.3416451836521,351.0192648277632,,
2651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.77428802525338,4.999999999999996,268.3416451836521,351.0192648277632,,
2652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.48895716176557,4.999999999999996,268.3416451836521,351.0192648277632,,
2653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.38156210375004,4.999999999999996,268.3416451836521,351.0192648277632,,
2654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.5207621371689,4.999999999999996,268.3416451836521,351.0192648277632,,
2655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.59352148627957,4.999999999999996,268.3416451836521,351.0192648277632,,
2656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.54162395048434,4.999999999999996,268.3416451836521,351.0192648277632,,
2657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.48728400641912,4.999999999999996,268.3416451836521,351.0192648277632,,
2658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.86987587965453,4.999999999999996,268.3416451836521,351.0192648277632,,
2659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.8160280422736,4.999999999999996,268.3416451836521,351.0192648277632,,
2660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.9238627598084,4.999999999999996,268.3416451836521,351.0192648277632,,
2661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.9413517125653,4.999999999999996,268.3416451836521,351.0192648277632,,
2662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.1836628001707,4.999999999999996,268.3416451836521,351.0192648277632,,
2663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.2678450390747,4.999999999999996,268.3416451836521,351.0192648277632,,
2664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.1551109186681,4.999999999999996,268.3416451836521,351.0192648277632,,
2665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.3831362563557,4.999999999999996,268.3416451836521,351.0192648277632,,
2666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.1711089053652,4.999999999999996,268.3416451836521,351.0192648277632,,
2667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.65488866066582,4.999999999999996,268.3416451836521,351.0192648277632,,
2668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.60658695316323,4.999999999999996,268.3416451836521,351.0192648277632,,
2669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.53097587749141,4.999999999999996,268.3416451836521,351.0192648277632,,
2670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.60268339957156,4.999999999999996,268.3416451836521,351.0192648277632,,
2671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.66814335049241,4.999999999999996,268.3416451836521,351.0192648277632,,
2672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.16536425084544,4.999999999999996,268.3416451836521,351.0192648277632,,
2673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.95476565949767,4.999999999999996,268.3416451836521,351.0192648277632,,
2674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.8156088498958,4.999999999999996,268.3416451836521,351.0192648277632,,
2675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.19114251179508,4.999999999999996,268.3416451836521,351.0192648277632,,
2676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.68150938910793,4.999999999999996,268.3416451836521,351.0192648277632,,
2677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.9578665267033,4.999999999999996,268.3416451836521,351.0192648277632,,
2678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.12340641135253,4.999999999999996,268.3416451836521,351.0192648277632,,
2679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.5502094947631,4.999999999999996,268.3416451836521,351.0192648277632,,
2680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.41537414253668,4.999999999999996,268.3416451836521,351.0192648277632,,
2681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.62862062364363,4.999999999999996,268.3416451836521,351.0192648277632,,
2682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.5295170341068,4.999999999999996,268.3416451836521,351.0192648277632,,
