step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
358,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
359,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
360,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
361,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
362,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
363,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
364,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
365,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
366,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
367,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,267.91398868677504,487.6312683671893,,
368,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
369,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
370,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
371,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
372,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
373,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
374,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
375,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
376,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
377,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
378,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
379,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
380,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
381,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
382,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
383,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
384,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
385,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
386,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
387,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
388,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
389,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
390,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
391,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
392,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
393,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
394,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
395,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
396,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
397,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
398,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
399,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
400,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
401,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
402,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
403,LEAK DETECTED,Hazard Localization,5,,0.8299135133739662,267.91398868677504,487.6312683671893,,
404,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
405,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
406,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
407,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
408,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
409,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
410,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
411,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
412,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
413,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
414,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
415,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
416,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
417,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
418,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
419,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
420,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
421,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
422,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
423,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
424,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
425,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
426,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
427,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
428,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
429,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
430,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
431,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
432,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
433,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
434,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
435,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
436,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
437,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
438,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
439,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
440,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
441,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
442,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
443,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
444,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
445,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
446,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
447,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
448,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
449,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
450,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
451,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
452,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
453,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
454,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
455,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
456,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
457,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
458,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
459,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
460,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
461,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
462,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
463,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
464,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
465,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
466,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
467,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
468,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
469,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
470,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
471,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
472,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
473,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
474,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
475,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
476,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
477,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
478,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
479,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
480,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
481,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
482,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
483,LEAK DETECTED,Hazard Localization,5,,0.9999999999999998,267.91398868677504,487.6312683671893,,
484,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
485,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
486,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
487,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
488,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
489,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
490,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
491,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
492,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
493,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
494,LEAK DETECTED,Hazard Localization,5,,1.9999999999999996,267.91398868677504,487.6312683671893,,
495,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
496,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
497,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
498,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
499,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
500,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
501,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
502,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
503,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
504,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
505,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
506,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
507,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
508,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
509,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
510,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
511,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
512,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
513,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
514,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
515,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
516,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
517,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
518,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
519,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
520,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
521,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
522,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
523,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
524,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
525,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
526,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
527,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
528,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
529,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
530,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
531,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
532,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
533,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
534,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
535,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
536,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
537,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
538,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
539,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
540,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
541,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
542,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
543,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
544,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
545,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
546,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
547,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
548,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
549,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
550,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
551,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
552,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
553,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
554,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
555,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
556,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
557,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
558,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
559,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
560,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
561,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
562,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
563,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
564,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
565,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
566,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
567,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
568,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
569,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
570,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
571,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
572,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
573,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
574,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
575,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
576,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
577,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
578,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
579,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
580,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
581,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
582,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
583,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
584,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
585,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
586,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
587,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
588,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
589,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
590,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
591,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
592,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
593,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
594,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
595,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
596,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
597,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
598,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
599,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
600,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
601,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
602,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
603,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
604,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
605,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
606,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
607,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
608,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
609,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
610,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
611,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
612,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
613,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
614,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
615,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
616,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
617,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
618,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
619,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
620,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
621,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
622,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
623,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
624,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
625,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
626,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
627,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
628,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
629,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
630,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
631,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
632,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
633,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
634,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
635,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
636,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
637,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
638,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
639,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
640,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
641,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
642,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
643,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
644,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
645,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
646,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
647,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
648,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
649,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
650,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
651,LEAK DETECTED,Hazard Localization,5,,3.0,267.91398868677504,487.6312683671893,,
