step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
367,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
368,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
369,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
370,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
371,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
372,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
373,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
374,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
375,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
376,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
377,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
378,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
379,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
380,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
381,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
382,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
383,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
384,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
385,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
386,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739662,620.5988543828107,417.9707421064223,,
387,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
388,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
389,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
390,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
391,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
392,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
393,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
394,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
395,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
396,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
397,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
398,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
399,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
400,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
401,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
402,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
403,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
404,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
405,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
406,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
407,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
408,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
409,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
410,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
411,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
412,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
413,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
414,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
415,LEAK DETECTED,Hazard Localisation,5,,1.0,620.5988543828107,417.9707421064223,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
462,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,620.5988543828107,417.9707421064223,,
463,REACHING CONSENSUS...,Hazard Localisation,5,8.13892920628348,0.0,620.5988543828107,417.9707421064223,,
464,REACHING CONSENSUS...,Hazard Localisation,5,7.934060919258516,0.0,620.5988543828107,417.9707421064223,,
465,REACHING CONSENSUS...,Hazard Localisation,5,8.08122038946138,0.0,620.5988543828107,417.9707421064223,,
466,REACHING CONSENSUS...,Hazard Localisation,5,8.073674207929143,0.0,620.5988543828107,417.9707421064223,,
467,REACHING CONSENSUS...,Hazard Localisation,5,8.169288399420783,0.0,620.5988543828107,417.9707421064223,,
468,REACHING CONSENSUS...,Hazard Localisation,5,7.532998066356828,0.0,620.5988543828107,417.9707421064223,,
469,REACHING CONSENSUS...,Hazard Localisation,5,7.146483890753909,0.0,620.5988543828107,417.9707421064223,,
470,REACHING CONSENSUS...,Hazard Localisation,5,6.678692136844719,0.0,620.5988543828107,417.9707421064223,,
471,REACHING CONSENSUS...,Hazard Localisation,5,6.652153091152112,0.0,620.5988543828107,417.9707421064223,,
472,REACHING CONSENSUS...,Hazard Localisation,5,6.783486023018778,0.0,620.5988543828107,417.9707421064223,,
473,REACHING CONSENSUS...,Hazard Localisation,5,6.970967371530879,0.0,620.5988543828107,417.9707421064223,,
474,REACHING CONSENSUS...,Hazard Localisation,5,6.4480125735737746,0.0,620.5988543828107,417.9707421064223,,
475,REACHING CONSENSUS...,Hazard Localisation,5,6.4239213898856855,0.0,620.5988543828107,417.9707421064223,,
476,REACHING CONSENSUS...,Hazard Localisation,5,6.569720051922929,0.0,620.5988543828107,417.9707421064223,,
477,REACHING CONSENSUS...,Hazard Localisation,5,6.508795508229542,0.0,620.5988543828107,417.9707421064223,,
478,REACHING CONSENSUS...,Hazard Localisation,5,6.498448831687036,0.0,620.5988543828107,417.9707421064223,,
479,REACHING CONSENSUS...,Hazard Localisation,5,6.5270029685638455,0.0,620.5988543828107,417.9707421064223,,
480,REACHING CONSENSUS...,Hazard Localisation,5,6.259559793433287,0.0,620.5988543828107,417.9707421064223,,
481,REACHING CONSENSUS...,Hazard Localisation,5,6.160309086133734,0.0,620.5988543828107,417.9707421064223,,
482,REACHING CONSENSUS...,Hazard Localisation,5,6.182698896399711,0.0,620.5988543828107,417.9707421064223,,
483,REACHING CONSENSUS...,Hazard Localisation,5,6.168656004856871,0.0,620.5988543828107,417.9707421064223,,
484,REACHING CONSENSUS...,Hazard Localisation,5,6.343889973204516,0.0,620.5988543828107,417.9707421064223,,
485,REACHING CONSENSUS...,Hazard Localisation,5,6.236796497811902,0.0,620.5988543828107,417.9707421064223,,
486,REACHING CONSENSUS...,Hazard Localisation,5,6.304995217269746,0.0,620.5988543828107,417.9707421064223,,
487,REACHING CONSENSUS...,Hazard Localisation,5,6.093539472137604,0.0,620.5988543828107,417.9707421064223,,
488,REACHING CONSENSUS...,Hazard Localisation,5,10.119996459314255,0.0,620.5988543828107,417.9707421064223,,
489,REACHING CONSENSUS...,Hazard Localisation,5,10.360725521139564,0.0,620.5988543828107,417.9707421064223,,
490,REACHING CONSENSUS...,Hazard Localisation,5,10.485421265574281,0.0,620.5988543828107,417.9707421064223,,
491,REACHING CONSENSUS...,Hazard Localisation,5,10.124762067756313,0.0,620.5988543828107,417.9707421064223,,
492,REPORTED — patrolling map,Hazard Localisation,5,9.628413658290505,0.0,620.5988543828107,417.9707421064223,628.3642053561086,411.3353678935585
