step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
354,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
355,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
356,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
357,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
358,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
359,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
360,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
361,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
362,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
363,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
364,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
365,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
366,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
367,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
368,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
369,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
370,LEAK DETECTED,Hazard Localization,5,,3.0000000000000018,387.9049850466452,397.4472132547751,,
371,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
372,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
373,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
374,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
375,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
376,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
377,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
378,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
379,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
380,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
381,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
382,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
383,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
384,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
385,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
386,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
387,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
388,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
389,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
390,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
391,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
392,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
393,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
394,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
395,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
396,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
397,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
398,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
399,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
400,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
401,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
402,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
403,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
404,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
405,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
406,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
407,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
408,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
409,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
410,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
411,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
412,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
413,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
414,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
415,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
416,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
417,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
418,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
419,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
420,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
421,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
422,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
423,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
424,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
425,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
426,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
427,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
428,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
429,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
430,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
431,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
432,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
433,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
434,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
435,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,387.9049850466452,397.4472132547751,,
436,REACHING CONSENSUS...,Hazard Localization,5,27.47935303786234,4.999999999999996,387.9049850466452,397.4472132547751,,
437,REACHING CONSENSUS...,Hazard Localization,5,27.309791444693843,4.999999999999996,387.9049850466452,397.4472132547751,,
438,REACHING CONSENSUS...,Hazard Localization,5,26.748426708080824,4.999999999999996,387.9049850466452,397.4472132547751,,
439,REACHING CONSENSUS...,Hazard Localization,5,23.498737037092155,4.999999999999996,387.9049850466452,397.4472132547751,,
440,REACHING CONSENSUS...,Hazard Localization,5,23.101897546724185,4.999999999999996,387.9049850466452,397.4472132547751,,
441,REACHING CONSENSUS...,Hazard Localization,5,22.48705587247045,4.999999999999996,387.9049850466452,397.4472132547751,,
442,REACHING CONSENSUS...,Hazard Localization,5,22.375897745144645,4.999999999999996,387.9049850466452,397.4472132547751,,
443,REACHING CONSENSUS...,Hazard Localization,5,22.231287176194563,4.999999999999996,387.9049850466452,397.4472132547751,,
444,REACHING CONSENSUS...,Hazard Localization,5,21.90907365666662,4.999999999999996,387.9049850466452,397.4472132547751,,
445,REACHING CONSENSUS...,Hazard Localization,5,21.223952574582217,4.999999999999996,387.9049850466452,397.4472132547751,,
446,REACHING CONSENSUS...,Hazard Localization,5,20.49571775911438,4.999999999999996,387.9049850466452,397.4472132547751,,
447,REACHING CONSENSUS...,Hazard Localization,5,19.872165854302477,4.999999999999996,387.9049850466452,397.4472132547751,,
448,REACHING CONSENSUS...,Hazard Localization,5,19.24110737957808,4.999999999999996,387.9049850466452,397.4472132547751,,
449,REACHING CONSENSUS...,Hazard Localization,5,18.670154065536284,4.999999999999996,387.9049850466452,397.4472132547751,,
450,REACHING CONSENSUS...,Hazard Localization,5,18.209821001309237,4.999999999999996,387.9049850466452,397.4472132547751,,
451,REACHING CONSENSUS...,Hazard Localization,5,17.344500549256576,4.999999999999996,387.9049850466452,397.4472132547751,,
452,REACHING CONSENSUS...,Hazard Localization,5,16.85203988870842,4.999999999999996,387.9049850466452,397.4472132547751,,
453,REACHING CONSENSUS...,Hazard Localization,5,16.3349192993127,4.999999999999996,387.9049850466452,397.4472132547751,,
454,REACHING CONSENSUS...,Hazard Localization,5,15.85285680459848,4.999999999999996,387.9049850466452,397.4472132547751,,
455,REACHING CONSENSUS...,Hazard Localization,5,15.11763336749689,4.999999999999996,387.9049850466452,397.4472132547751,,
456,REACHING CONSENSUS...,Hazard Localization,5,14.57353845610938,4.999999999999996,387.9049850466452,397.4472132547751,,
457,REACHING CONSENSUS...,Hazard Localization,5,13.854039031979834,4.999999999999996,387.9049850466452,397.4472132547751,,
458,REACHING CONSENSUS...,Hazard Localization,5,13.433076778093051,4.999999999999996,387.9049850466452,397.4472132547751,,
459,REACHING CONSENSUS...,Hazard Localization,5,13.009476711083941,4.999999999999996,387.9049850466452,397.4472132547751,,
460,REACHING CONSENSUS...,Hazard Localization,5,12.696269455393878,4.999999999999996,387.9049850466452,397.4472132547751,,
461,REACHING CONSENSUS...,Hazard Localization,5,12.599421344463568,4.999999999999996,387.9049850466452,397.4472132547751,,
462,REACHING CONSENSUS...,Hazard Localization,5,12.361957334088856,4.999999999999996,387.9049850466452,397.4472132547751,,
463,REACHING CONSENSUS...,Hazard Localization,5,11.666290204667154,4.999999999999996,387.9049850466452,397.4472132547751,,
464,REACHING CONSENSUS...,Hazard Localization,5,11.048508093383557,4.999999999999996,387.9049850466452,397.4472132547751,,
465,REACHING CONSENSUS...,Hazard Localization,5,10.555963488652782,4.999999999999996,387.9049850466452,397.4472132547751,,
466,REACHING CONSENSUS...,Hazard Localization,5,10.066906053669488,4.999999999999996,387.9049850466452,397.4472132547751,,
467,REACHING CONSENSUS...,Hazard Localization,5,9.74311852092161,4.999999999999996,387.9049850466452,397.4472132547751,,
468,REPORTED — patrolling map,Hazard Localization,5,9.400703261461699,4.999999999999996,387.9049850466452,397.4472132547751,390.41307565487443,388.87152743675523
