step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3555,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3556,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3557,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3558,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3559,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3560,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3561,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3562,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3563,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3564,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3565,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3566,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3567,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3568,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3569,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3570,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3571,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3572,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3573,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3574,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3575,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3576,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3577,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3578,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3579,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3580,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3581,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3582,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3583,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3584,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3585,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3586,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3587,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3588,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3589,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3590,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3591,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3592,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3593,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3594,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3595,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3596,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3597,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3598,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3599,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3600,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3601,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3602,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3603,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3604,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3605,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3606,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3607,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3608,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3609,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3610,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3611,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3612,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3613,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3614,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3615,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3616,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3617,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3618,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3619,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3620,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3621,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3622,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3623,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3624,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3625,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3626,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3627,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3628,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3629,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3630,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3631,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3632,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3633,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3634,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3635,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3636,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3637,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3638,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3639,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3640,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3641,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3642,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3643,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3644,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3645,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3646,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3647,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3648,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3649,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3650,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3651,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3652,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3653,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3654,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3655,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3656,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3657,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3658,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3659,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3660,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3661,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3662,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3663,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3664,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3665,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3666,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3667,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3668,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3669,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3670,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3671,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3672,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3673,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3674,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3675,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3676,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3677,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3678,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3679,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3680,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3681,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3682,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3683,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3684,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3685,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3686,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3687,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3688,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3689,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3690,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3691,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3692,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3693,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3694,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3695,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3696,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3697,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3698,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3699,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3700,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3701,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3702,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3703,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3704,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3705,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3706,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3707,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3708,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3709,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3710,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3711,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3712,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3713,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3714,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3715,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3716,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3717,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3718,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3719,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3720,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3721,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3722,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3723,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3724,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3725,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3726,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3727,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3728,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3729,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3730,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3731,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3732,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3733,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3734,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3735,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3736,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3737,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3738,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3739,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3740,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3741,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3742,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3743,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3744,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3745,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3746,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3747,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3748,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3749,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3750,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3751,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3752,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3753,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3754,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3755,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3756,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3757,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3758,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3759,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3760,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3761,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3762,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3763,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3764,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3765,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3766,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3767,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3768,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3769,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3770,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3771,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3772,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3773,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3774,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3775,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3776,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3777,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3778,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3779,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3780,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3781,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3782,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3783,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3784,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3785,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3786,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3787,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3788,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3789,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3790,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3791,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3792,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3793,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3794,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3795,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3796,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3797,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3798,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3799,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3800,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3801,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3802,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3803,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3804,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3805,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3806,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3807,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3808,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3809,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3810,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3811,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3812,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3813,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3814,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3815,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3816,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3817,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3818,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3819,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3820,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3821,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3822,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3823,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3824,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3825,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3826,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3827,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3828,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3829,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3830,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3831,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3832,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3833,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3834,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3835,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3836,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3837,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3838,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3839,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3840,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3841,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3842,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3843,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3844,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3845,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3846,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3847,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3848,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3849,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3850,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3851,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3852,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3853,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3854,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3855,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3856,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3857,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3858,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3859,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3860,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3861,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3862,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3863,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3864,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3865,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3866,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3867,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3868,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3869,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3870,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3871,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3872,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3873,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3874,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3875,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3876,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3877,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3878,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3879,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3880,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3881,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3882,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3883,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3884,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3885,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3886,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3887,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3888,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3889,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3890,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3891,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3892,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3893,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3894,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3895,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3896,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3897,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3898,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3899,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3900,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3901,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3902,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3903,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3904,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3905,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3906,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3907,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3908,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3909,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3910,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3911,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3912,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3913,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3914,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3915,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3916,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3917,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3918,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3919,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3920,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3921,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3922,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3923,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3924,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3925,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3926,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3927,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3928,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3929,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3930,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
3931,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
