step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
622,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
623,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
624,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
625,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
626,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
627,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
628,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
629,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
630,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
631,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
632,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
633,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
634,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
635,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
636,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
637,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
638,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
639,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
640,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
641,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
642,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
643,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
656,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
657,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
658,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
659,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
660,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
661,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
662,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
663,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
664,LEAK DETECTED,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
665,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,94.40082723340757,449.26194407760426,,
666,REACHING CONSENSUS...,Hazard Localisation,5,22.898397892799313,0.0,94.40082723340757,449.26194407760426,,
667,REACHING CONSENSUS...,Hazard Localisation,5,22.64751029405237,0.0,94.40082723340757,449.26194407760426,,
668,REACHING CONSENSUS...,Hazard Localisation,5,22.500531038302707,0.0,94.40082723340757,449.26194407760426,,
669,REACHING CONSENSUS...,Hazard Localisation,5,22.01537267039299,0.0,94.40082723340757,449.26194407760426,,
670,REACHING CONSENSUS...,Hazard Localisation,5,21.412751197852433,0.0,94.40082723340757,449.26194407760426,,
671,REACHING CONSENSUS...,Hazard Localisation,5,21.0966224760835,0.0,94.40082723340757,449.26194407760426,,
672,REACHING CONSENSUS...,Hazard Localisation,5,20.617886650374576,0.0,94.40082723340757,449.26194407760426,,
673,REACHING CONSENSUS...,Hazard Localisation,5,19.88306913975453,0.0,94.40082723340757,449.26194407760426,,
674,REACHING CONSENSUS...,Hazard Localisation,5,19.283798173078043,0.0,94.40082723340757,449.26194407760426,,
675,REACHING CONSENSUS...,Hazard Localisation,5,18.122462830929965,0.0,94.40082723340757,449.26194407760426,,
676,REACHING CONSENSUS...,Hazard Localisation,5,17.158793201222856,0.0,94.40082723340757,449.26194407760426,,
677,REACHING CONSENSUS...,Hazard Localisation,5,16.26972530893369,0.0,94.40082723340757,449.26194407760426,,
678,REACHING CONSENSUS...,Hazard Localisation,5,15.308449961795446,0.0,94.40082723340757,449.26194407760426,,
679,REACHING CONSENSUS...,Hazard Localisation,5,14.332404996962836,0.0,94.40082723340757,449.26194407760426,,
680,REACHING CONSENSUS...,Hazard Localisation,5,13.30049589130403,0.0,94.40082723340757,449.26194407760426,,
681,REACHING CONSENSUS...,Hazard Localisation,5,12.534572651780516,0.0,94.40082723340757,449.26194407760426,,
682,REACHING CONSENSUS...,Hazard Localisation,5,11.82066263434811,0.0,94.40082723340757,449.26194407760426,,
683,REACHING CONSENSUS...,Hazard Localisation,5,11.51911391826736,0.0,94.40082723340757,449.26194407760426,,
684,REACHING CONSENSUS...,Hazard Localisation,5,11.171801900636863,0.0,94.40082723340757,449.26194407760426,,
685,REACHING CONSENSUS...,Hazard Localisation,5,11.104398401810476,0.0,94.40082723340757,449.26194407760426,,
686,REACHING CONSENSUS...,Hazard Localisation,5,11.298436534107138,0.0,94.40082723340757,449.26194407760426,,
687,REACHING CONSENSUS...,Hazard Localisation,5,11.324173237010255,0.0,94.40082723340757,449.26194407760426,,
688,REACHING CONSENSUS...,Hazard Localisation,5,11.521161305025833,0.0,94.40082723340757,449.26194407760426,,
689,REACHING CONSENSUS...,Hazard Localisation,5,11.570503959300185,0.0,94.40082723340757,449.26194407760426,,
690,REACHING CONSENSUS...,Hazard Localisation,5,11.103649382944903,0.0,94.40082723340757,449.26194407760426,,
691,REACHING CONSENSUS...,Hazard Localisation,5,11.302733453574007,0.0,94.40082723340757,449.26194407760426,,
692,REACHING CONSENSUS...,Hazard Localisation,5,11.230745418690136,0.0,94.40082723340757,449.26194407760426,,
693,REACHING CONSENSUS...,Hazard Localisation,5,11.305948406996103,0.0,94.40082723340757,449.26194407760426,,
694,REACHING CONSENSUS...,Hazard Localisation,5,11.386184797040782,0.0,94.40082723340757,449.26194407760426,,
695,REPORTED — patrolling map,Hazard Localisation,5,11.126351056831227,0.0,94.40082723340757,449.26194407760426,115.9502403810656,437.5850668365589
