step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,593.9262596009833,211.32354025788538,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,593.9262596009833,211.32354025788538,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.318692227194097,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.527358141635057,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.577453950311883,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.256469103156006,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.7981361638500895,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.158607534248776,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.086219937418657,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.843929545769903,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.917221443859337,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.917192303848466,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.807864749595258,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.936287678610523,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.881392684233937,-4.3549927501688853e-17,593.9262596009833,211.32354025788538,,
764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.412953628541106,1.0000000000000009,593.9262596009833,211.32354025788538,,
765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.293823225323291,1.0000000000000009,593.9262596009833,211.32354025788538,,
766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.423345838094735,1.0000000000000009,593.9262596009833,211.32354025788538,,
767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.817961428184997,1.0000000000000009,593.9262596009833,211.32354025788538,,
768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.099426199520828,1.0000000000000009,593.9262596009833,211.32354025788538,,
769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.260736316844513,1.0000000000000009,593.9262596009833,211.32354025788538,,
770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.180336505259683,1.0000000000000009,593.9262596009833,211.32354025788538,,
771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.20364461676177,1.0000000000000009,593.9262596009833,211.32354025788538,,
772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.462805086709878,1.0000000000000009,593.9262596009833,211.32354025788538,,
773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.63649272846361,1.0000000000000009,593.9262596009833,211.32354025788538,,
774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.460660908077864,1.0000000000000009,593.9262596009833,211.32354025788538,,
775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.385352630112783,1.0000000000000009,593.9262596009833,211.32354025788538,,
776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.230278815363347,1.0000000000000009,593.9262596009833,211.32354025788538,,
777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.421351357316752,1.0000000000000009,593.9262596009833,211.32354025788538,,
778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.224992889407721,1.0000000000000009,593.9262596009833,211.32354025788538,,
779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.200888432979617,1.0000000000000009,593.9262596009833,211.32354025788538,,
780,REPORTED — patrolling map,Sensor Degradation & Trust,5,8.46195514109378,1.0000000000000009,593.9262596009833,211.32354025788538,594.73197468501,211.31500158994547
2635856,,
755,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
756,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
757,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
758,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
759,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
760,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
761,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
762,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
763,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
764,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
765,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
766,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
767,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
768,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
769,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
770,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
771,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
772,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
773,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
774,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
775,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
776,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
777,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
778,LEAK DETECTED,Hazard Localization,5,,3.0,100.62346629638435,304.4965832635856,,
779,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
780,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
781,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
782,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
783,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
784,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
785,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
786,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
787,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
788,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
789,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
790,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
791,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
792,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
793,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
794,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
795,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
796,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
797,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
798,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
799,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
800,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
801,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
802,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
803,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
804,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
805,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
806,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
807,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
808,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
809,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
810,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
811,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
812,LEAK DETECTED,Hazard Localization,5,,1.0000000000000009,100.62346629638435,304.4965832635856,,
813,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
814,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
815,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
816,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
817,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
818,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
819,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
820,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
821,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
822,LEAK DETECTED,Hazard Localization,5,,1.585786437626905,100.62346629638435,304.4965832635856,,
823,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
824,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
825,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
826,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
827,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
828,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
829,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
830,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
831,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
832,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
833,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
834,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
835,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
836,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
837,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
838,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
839,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
840,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
841,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
842,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
843,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
844,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
845,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
846,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
847,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
848,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
849,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
850,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
851,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
852,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
853,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
854,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
855,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
856,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
857,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
858,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
859,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
860,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
861,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
862,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
863,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
864,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
865,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
866,LEAK DETECTED,Hazard Localization,5,,0.8299135133739672,100.62346629638435,304.4965832635856,,
