step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
633,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
634,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
635,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.3819660112501054,394.14419996546036,443.8149348556967,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.3283214482438535e-16,394.14419996546036,443.8149348556967,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,2.6729404294690914e-16,394.14419996546036,443.8149348556967,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,5.547792197740857e-16,394.14419996546036,443.8149348556967,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
707,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.8299135133739675,394.14419996546036,443.8149348556967,,
708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.8102920266807505,0.8299135133739675,394.14419996546036,443.8149348556967,,
709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.20528049944323903,0.8299135133739675,394.14419996546036,443.8149348556967,,
710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12254179916509016,0.8299135133739675,394.14419996546036,443.8149348556967,,
711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.22552732416077367,0.8299135133739675,394.14419996546036,443.8149348556967,,
712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.035326916475413216,0.8299135133739675,394.14419996546036,443.8149348556967,,
713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.04773133391438821,0.8299135133739675,394.14419996546036,443.8149348556967,,
714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1958667966982828,0.8299135133739675,394.14419996546036,443.8149348556967,,
715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.23873292285358808,0.8299135133739675,394.14419996546036,443.8149348556967,,
716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.040559310842246885,0.8299135133739675,394.14419996546036,443.8149348556967,,
717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12868677551889682,0.8299135133739675,394.14419996546036,443.8149348556967,,
718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.37176024629473653,0.8299135133739675,394.14419996546036,443.8149348556967,,
719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2423763289829235,0.8299135133739675,394.14419996546036,443.8149348556967,,
720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.6220084524493423,0.8299135133739675,394.14419996546036,443.8149348556967,,
721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06728211598535748,0.8299135133739675,394.14419996546036,443.8149348556967,,
722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.07420884036775569,0.8299135133739675,394.14419996546036,443.8149348556967,,
723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.15912426530652413,0.8299135133739675,394.14419996546036,443.8149348556967,,
724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.19850988441667142,0.8299135133739675,394.14419996546036,443.8149348556967,,
725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.11314639205966248,0.8299135133739675,394.14419996546036,443.8149348556967,,
726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.09742131245682491,0.8299135133739675,394.14419996546036,443.8149348556967,,
727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.05618200367236222,0.8299135133739675,394.14419996546036,443.8149348556967,,
728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.20727039840252326,0.8299135133739675,394.14419996546036,443.8149348556967,,
729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2949291212633454,0.8299135133739675,394.14419996546036,443.8149348556967,,
730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08801756505551467,0.8299135133739675,394.14419996546036,443.8149348556967,,
731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.45736886461042026,0.8299135133739675,394.14419996546036,443.8149348556967,,
732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.22670983600873335,0.8299135133739675,394.14419996546036,443.8149348556967,,
733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.35628072607241,0.8299135133739675,394.14419996546036,443.8149348556967,,
734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.14985758355348472,0.8299135133739675,394.14419996546036,443.8149348556967,,
735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1127005961990271,0.8299135133739675,394.14419996546036,443.8149348556967,,
736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06668193268439816,0.8299135133739675,394.14419996546036,443.8149348556967,,
737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02900421398916762,0.8299135133739675,394.14419996546036,443.8149348556967,,
738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.23243239799149698,1.0000000000000009,394.14419996546036,443.8149348556967,,
739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.09211758042731552,1.0000000000000009,394.14419996546036,443.8149348556967,,
740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.20012610400679667,1.0000000000000009,394.14419996546036,443.8149348556967,,
741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.01112204826562404,1.9999999999999996,394.14419996546036,443.8149348556967,,
742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.020232934030592495,1.9999999999999996,394.14419996546036,443.8149348556967,,
743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08173156174621268,1.9999999999999996,394.14419996546036,443.8149348556967,,
744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08689327408026346,1.9999999999999996,394.14419996546036,443.8149348556967,,
745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2071356360799152,1.9999999999999996,394.14419996546036,443.8149348556967,,
746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0045323872625790615,1.9999999999999996,394.14419996546036,443.8149348556967,,
747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0524268584809078,1.9999999999999996,394.14419996546036,443.8149348556967,,
748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.095738073775498,1.9999999999999996,394.14419996546036,443.8149348556967,,
749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02337496256609857,1.9999999999999996,394.14419996546036,443.8149348556967,,
750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12334324388463502,1.9999999999999996,394.14419996546036,443.8149348556967,,
751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.04499005745800024,1.9999999999999996,394.14419996546036,443.8149348556967,,
752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.11015508065321859,1.9999999999999996,394.14419996546036,443.8149348556967,,
753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.024366138194081323,1.9999999999999996,394.14419996546036,443.8149348556967,,
754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.014835933609470145,1.9999999999999996,394.14419996546036,443.8149348556967,,
755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0936221064303717,1.9999999999999996,394.14419996546036,443.8149348556967,,
756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7845547798565257,1.9999999999999996,394.14419996546036,443.8149348556967,,
757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.029199345910603792,1.9999999999999996,394.14419996546036,443.8149348556967,,
758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.16088193747312168,1.9999999999999996,394.14419996546036,443.8149348556967,,
759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.05354300562820008,1.9999999999999996,394.14419996546036,443.8149348556967,,
760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02819192959127547,1.9999999999999996,394.14419996546036,443.8149348556967,,
761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2936344927066195,1.9999999999999996,394.14419996546036,443.8149348556967,,
762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.04673015119783293,1.9999999999999996,394.14419996546036,443.8149348556967,,
763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0777740531344649,1.9999999999999996,394.14419996546036,443.8149348556967,,
764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12042321528875252,1.9999999999999996,394.14419996546036,443.8149348556967,,
765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0880732521719135,3.0,394.14419996546036,443.8149348556967,,
766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.05242883080767917,3.0,394.14419996546036,443.8149348556967,,
767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1511558105427096,3.0,394.14419996546036,443.8149348556967,,
768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.022932029015429324,3.0,394.14419996546036,443.8149348556967,,
769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12190126140388177,3.0,394.14419996546036,443.8149348556967,,
770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0005731230181702724,3.0,394.14419996546036,443.8149348556967,,
771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06916367010511591,3.0,394.14419996546036,443.8149348556967,,
772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.029344558813474524,3.0,394.14419996546036,443.8149348556967,,
773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12980420930527492,3.0,394.14419996546036,443.8149348556967,,
774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06681231457830869,5.0,394.14419996546036,443.8149348556967,,
775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.04472538958142958,5.0,394.14419996546036,443.8149348556967,,
776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02027664571249191,5.0,394.14419996546036,443.8149348556967,,
777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.006366925386996712,5.0,394.14419996546036,443.8149348556967,,
778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.015012638210149715,5.0,394.14419996546036,443.8149348556967,,
779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.036088174164041406,5.0,394.14419996546036,443.8149348556967,,
780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2709635036301813,5.0,394.14419996546036,443.8149348556967,,
781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.017470165702411406,5.0,394.14419996546036,443.8149348556967,,
782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02604443419038635,5.0,394.14419996546036,443.8149348556967,,
783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.015047336170772172,5.0,394.14419996546036,443.8149348556967,,
784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12512531800098275,5.0,394.14419996546036,443.8149348556967,,
785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.07429553179856144,5.0,394.14419996546036,443.8149348556967,,
786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0240423126722882,5.0,394.14419996546036,443.8149348556967,,
787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.004893303449867907,5.0,394.14419996546036,443.8149348556967,,
788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08607713686298055,5.0,394.14419996546036,443.8149348556967,,
789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1361861845973231,5.0,394.14419996546036,443.8149348556967,,
790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.023069570577772106,5.0,394.14419996546036,443.8149348556967,,
791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.04319306252228649,5.0,394.14419996546036,443.8149348556967,,
792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.09432103499015788,5.0,394.14419996546036,443.8149348556967,,
793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.035211665091907554,5.0,394.14419996546036,443.8149348556967,,
794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02070681877213649,5.0,394.14419996546036,443.8149348556967,,
795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0720463819807975,5.0,394.14419996546036,443.8149348556967,,
796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.003086085255088995,5.0,394.14419996546036,443.8149348556967,,
797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.016644153470318328,5.0,394.14419996546036,443.8149348556967,,
798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.023203129889688423,5.0,394.14419996546036,443.8149348556967,,
799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.007920531899197666,5.0,394.14419996546036,443.8149348556967,,
800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1208568984180332,5.0,394.14419996546036,443.8149348556967,,
801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02657857324965262,5.0,394.14419996546036,443.8149348556967,,
802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.030801606310936785,5.0,394.14419996546036,443.8149348556967,,
803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.027590150066356713,5.0,394.14419996546036,443.8149348556967,,
804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08700128749139732,5.0,394.14419996546036,443.8149348556967,,
805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.009737729447520316,5.0,394.14419996546036,443.8149348556967,,
806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.005959303652413347,5.0,394.14419996546036,443.8149348556967,,
807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.008752904664272988,5.0,394.14419996546036,443.8149348556967,,
808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02945244289188529,5.0,394.14419996546036,443.8149348556967,,
809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.22836654782302107,5.0,394.14419996546036,443.8149348556967,,
810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.013909518083721881,5.0,394.14419996546036,443.8149348556967,,
811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08744796257079197,5.0,394.14419996546036,443.8149348556967,,
812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.009526637047313347,5.0,394.14419996546036,443.8149348556967,,
813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.17432045170180804,5.0,394.14419996546036,443.8149348556967,,
814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06052980041970109,5.0,394.14419996546036,443.8149348556967,,
815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.03944486601557591,5.0,394.14419996546036,443.8149348556967,,
816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.012659498284460734,5.0,394.14419996546036,443.8149348556967,,
817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.03505825929069634,5.0,394.14419996546036,443.8149348556967,,
818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08357010970461773,5.0,394.14419996546036,443.8149348556967,,
819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.03585094650501051,5.0,394.14419996546036,443.8149348556967,,
820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.23637615679860846,5.0,394.14419996546036,443.8149348556967,,
821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0428584216173852,5.0,394.14419996546036,443.8149348556967,,
822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.3513461914475834,5.0,394.14419996546036,443.8149348556967,,
823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.007717144609636166,5.0,394.14419996546036,443.8149348556967,,
824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.09990496000235453,5.0,394.14419996546036,443.8149348556967,,
825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.026714907208239436,5.0,394.14419996546036,443.8149348556967,,
826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.12633185940975228,5.0,394.14419996546036,443.8149348556967,,
827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08317990213564054,5.0,394.14419996546036,443.8149348556967,,
828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.01537006753173278,5.0,394.14419996546036,443.8149348556967,,
829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.006460475432312841,5.0,394.14419996546036,443.8149348556967,,
830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.07268336581842742,5.0,394.14419996546036,443.8149348556967,,
831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.019237991126539657,5.0,394.14419996546036,443.8149348556967,,
832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.024130355848692837,5.0,394.14419996546036,443.8149348556967,,
833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.06365994756344472,5.0,394.14419996546036,443.8149348556967,,
834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.026109308612219117,5.0,394.14419996546036,443.8149348556967,,
835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.05350406150593996,5.0,394.14419996546036,443.8149348556967,,
836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.004719704244001496,5.0,394.14419996546036,443.8149348556967,,
837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.09020796916065144,5.0,394.14419996546036,443.8149348556967,,
838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.08913418402554645,5.0,394.14419996546036,443.8149348556967,,
839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.024903835663362885,5.0,394.14419996546036,443.8149348556967,,
840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.008753339183929872,5.0,394.14419996546036,443.8149348556967,,
841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.20749108567809033,5.0,394.14419996546036,443.8149348556967,,
842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.034756432951836946,5.0,394.14419996546036,443.8149348556967,,
843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.014517246243570958,5.0,394.14419996546036,443.8149348556967,,
844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1542494692027904,5.0,394.14419996546036,443.8149348556967,,
845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.03309639293274673,5.0,394.14419996546036,443.8149348556967,,
846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0901433422242293,5.0,394.14419996546036,443.8149348556967,,
847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.13305477663930868,5.0,394.14419996546036,443.8149348556967,,
848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.028340001015274625,5.0,394.14419996546036,443.8149348556967,,
849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.18953285659087743,5.0,394.14419996546036,443.8149348556967,,
850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.035182871530596745,5.0,394.14419996546036,443.8149348556967,,
851,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.008507414783871587,5.0,394.14419996546036,443.8149348556967,421.7330286223035,425.1788382635501
