step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
717,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
718,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
719,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
720,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
721,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
722,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
723,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
724,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
725,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
726,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
727,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
728,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
729,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
730,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
731,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
732,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
733,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
734,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
735,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
736,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
737,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
738,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
739,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
740,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
741,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
742,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
743,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
744,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
745,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
746,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
747,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
748,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
749,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
750,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
751,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
752,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
753,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
754,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
755,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
756,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
757,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
758,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
759,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
760,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
761,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
762,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
763,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
764,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
765,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
766,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
767,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
768,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
769,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
770,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
771,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
772,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
773,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
774,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
775,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
776,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
777,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
778,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
779,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
780,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
781,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
782,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
783,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
784,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
785,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
786,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
787,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
788,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
789,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
790,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
791,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
792,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
793,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
794,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
795,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
796,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
797,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
798,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
799,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
800,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
801,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
802,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
803,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
804,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
805,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
806,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
807,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
808,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
809,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
810,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
811,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
812,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
813,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
814,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
815,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
816,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
817,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
818,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
819,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
820,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
821,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
822,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
823,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
824,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
825,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
826,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
827,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
828,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
829,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
830,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
831,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
832,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
833,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
834,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
835,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
836,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
837,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
838,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
839,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
840,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
841,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
842,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
843,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
844,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
845,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
846,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
847,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
848,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
849,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
850,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
851,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
852,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
853,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
854,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
855,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
856,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
857,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
858,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
859,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
860,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
861,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
862,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
863,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
864,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
865,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
866,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
867,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
868,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
869,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
870,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
871,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
872,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
873,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
874,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
875,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
876,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
877,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
878,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
879,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
880,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
881,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
882,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
883,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
884,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
885,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
886,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
887,LEAK DETECTED,Hazard Localization,5,,0.0,473.9421783857954,479.86292886778494,,
888,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
889,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
890,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
891,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
892,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
893,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
894,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
895,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
896,LEAK DETECTED,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
897,REACHING CONSENSUS...,Hazard Localization,5,,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
898,REACHING CONSENSUS...,Hazard Localization,5,9.572678304726455,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
899,REACHING CONSENSUS...,Hazard Localization,5,9.46569868171464,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
900,REACHING CONSENSUS...,Hazard Localization,5,9.52045438864238,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
901,REACHING CONSENSUS...,Hazard Localization,5,9.58188362572917,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
902,REACHING CONSENSUS...,Hazard Localization,5,9.406920229586701,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
903,REACHING CONSENSUS...,Hazard Localization,5,8.916470127751689,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
904,REACHING CONSENSUS...,Hazard Localization,5,8.501272699270471,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
905,REACHING CONSENSUS...,Hazard Localization,5,8.057825351334879,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
906,REACHING CONSENSUS...,Hazard Localization,5,7.772671712066827,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
907,REACHING CONSENSUS...,Hazard Localization,5,7.164744044639705,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
908,REACHING CONSENSUS...,Hazard Localization,5,6.802917366978238,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
909,REACHING CONSENSUS...,Hazard Localization,5,5.741840418321293,1.1102230246251565e-16,473.9421783857954,479.86292886778494,,
910,REACHING CONSENSUS...,Hazard Localization,5,4.600571421925968,0.0,473.9421783857954,479.86292886778494,,
911,REACHING CONSENSUS...,Hazard Localization,5,3.9934155913315976,0.0,473.9421783857954,479.86292886778494,,
912,REACHING CONSENSUS...,Hazard Localization,5,3.191483390820108,0.0,473.9421783857954,479.86292886778494,,
913,REACHING CONSENSUS...,Hazard Localization,5,2.5694155726429564,0.0,473.9421783857954,479.86292886778494,,
914,REACHING CONSENSUS...,Hazard Localization,5,2.1117251894424647,0.0,473.9421783857954,479.86292886778494,,
915,REACHING CONSENSUS...,Hazard Localization,5,1.7115484753445944,0.0,473.9421783857954,479.86292886778494,,
916,REACHING CONSENSUS...,Hazard Localization,5,1.7175411817378,0.0,473.9421783857954,479.86292886778494,,
917,REACHING CONSENSUS...,Hazard Localization,5,2.0326450612815985,0.0,473.9421783857954,479.86292886778494,,
918,REACHING CONSENSUS...,Hazard Localization,5,2.614749929126782,0.0,473.9421783857954,479.86292886778494,,
919,REACHING CONSENSUS...,Hazard Localization,5,3.1039206556130723,0.0,473.9421783857954,479.86292886778494,,
920,REACHING CONSENSUS...,Hazard Localization,5,3.5051014620974503,0.0,473.9421783857954,479.86292886778494,,
921,REACHING CONSENSUS...,Hazard Localization,5,3.6971048178928085,0.0,473.9421783857954,479.86292886778494,,
922,REACHING CONSENSUS...,Hazard Localization,5,3.7973199995466707,0.0,473.9421783857954,479.86292886778494,,
923,REACHING CONSENSUS...,Hazard Localization,5,3.79970395731806,0.0,473.9421783857954,479.86292886778494,,
924,REACHING CONSENSUS...,Hazard Localization,5,3.7088419628749865,0.0,473.9421783857954,479.86292886778494,,
925,REACHING CONSENSUS...,Hazard Localization,5,3.900085673166774,0.0,473.9421783857954,479.86292886778494,,
926,REACHING CONSENSUS...,Hazard Localization,5,3.8885008748538286,0.0,473.9421783857954,479.86292886778494,,
927,REPORTED — patrolling map,Hazard Localization,5,3.600353062388511,0.0,473.9421783857954,479.86292886778494,477.69012677153546,475.36539525701636
