step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
615,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
616,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
617,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
618,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
619,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
620,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
621,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
622,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
623,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
624,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000004,433.5072525566624,461.6295715447098,,
625,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
626,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
627,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
628,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
629,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
630,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
631,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
632,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269033,433.5072525566624,461.6295715447098,,
633,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
634,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
635,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
636,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
637,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
638,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
639,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
640,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
641,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
642,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
643,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
644,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
645,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
646,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
647,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
648,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
649,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
650,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
651,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
652,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
653,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
654,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
655,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
656,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
657,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
658,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
659,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
660,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
661,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
662,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
663,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
664,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
665,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
666,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
667,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
668,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
669,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
670,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
671,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
672,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
673,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
674,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
675,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
676,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
677,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
678,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
679,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
680,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
681,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
682,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
683,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
684,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
685,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
686,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
687,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
688,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
689,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
690,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
691,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
692,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
693,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
694,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
695,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
696,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
697,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
698,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
699,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
700,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
701,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
702,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
703,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
704,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
705,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
706,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
707,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
708,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
709,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
710,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
711,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
712,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
713,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
714,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
715,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
716,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
717,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
718,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
719,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
720,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,433.5072525566624,461.6295715447098,,
721,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
722,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
723,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
724,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
725,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
726,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
727,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
728,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
729,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
730,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
731,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
732,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
733,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
734,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
735,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
736,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
737,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
738,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
739,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
740,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
741,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
742,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
743,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
744,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
745,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
746,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
747,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
748,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
749,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
750,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
751,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
752,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
753,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
754,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
755,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
756,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
757,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
758,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
759,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
760,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
761,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
762,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
763,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
764,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
765,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
766,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
767,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
768,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
769,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,433.5072525566624,461.6295715447098,,
770,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
771,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
772,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
773,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
774,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
775,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
776,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
777,REACHING CONSENSUS...,Hazard Localisation,5,,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
778,REACHING CONSENSUS...,Hazard Localisation,5,10.614336984883296,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
779,REACHING CONSENSUS...,Hazard Localisation,5,10.430644335008322,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
780,REACHING CONSENSUS...,Hazard Localisation,5,10.414040646850948,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
781,REACHING CONSENSUS...,Hazard Localisation,5,10.243627877793573,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
782,REACHING CONSENSUS...,Hazard Localisation,5,9.478643725466613,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
783,REACHING CONSENSUS...,Hazard Localisation,5,8.772722019159184,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
784,REACHING CONSENSUS...,Hazard Localisation,5,8.221351209402776,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
785,REACHING CONSENSUS...,Hazard Localisation,5,7.721270950872925,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
786,REACHING CONSENSUS...,Hazard Localisation,5,7.303278543424845,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
787,REACHING CONSENSUS...,Hazard Localisation,5,22.847936971396724,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
788,REACHING CONSENSUS...,Hazard Localisation,5,22.701576674864377,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
789,REACHING CONSENSUS...,Hazard Localisation,5,22.499165447006927,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
790,REACHING CONSENSUS...,Hazard Localisation,5,22.211239102024074,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
791,REACHING CONSENSUS...,Hazard Localisation,5,21.89857707297773,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
792,REACHING CONSENSUS...,Hazard Localisation,5,21.42399495288978,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
793,REACHING CONSENSUS...,Hazard Localisation,5,20.83958449015849,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
794,REACHING CONSENSUS...,Hazard Localisation,5,20.37191212017858,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
795,REACHING CONSENSUS...,Hazard Localisation,5,20.189898993660314,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
796,REACHING CONSENSUS...,Hazard Localisation,5,19.91082250368057,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
797,REACHING CONSENSUS...,Hazard Localisation,5,19.088791270097655,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
798,REACHING CONSENSUS...,Hazard Localisation,5,18.447163702680943,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
799,REACHING CONSENSUS...,Hazard Localisation,5,17.79083063823243,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
800,REACHING CONSENSUS...,Hazard Localisation,5,17.392986632879353,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
801,REACHING CONSENSUS...,Hazard Localisation,5,17.090214875364467,8.883033328007574e-16,433.5072525566624,461.6295715447098,,
802,REACHING CONSENSUS...,Hazard Localisation,5,16.160114627705738,1.0000000000000007,433.5072525566624,461.6295715447098,,
803,REACHING CONSENSUS...,Hazard Localisation,5,15.332224735053074,1.0000000000000007,433.5072525566624,461.6295715447098,,
804,REACHING CONSENSUS...,Hazard Localisation,5,14.420608439488275,1.0000000000000007,433.5072525566624,461.6295715447098,,
805,REACHING CONSENSUS...,Hazard Localisation,5,13.903384815940045,1.0000000000000007,433.5072525566624,461.6295715447098,,
806,REACHING CONSENSUS...,Hazard Localisation,5,13.433128228742648,1.0000000000000007,433.5072525566624,461.6295715447098,,
807,REPORTED — patrolling map,Hazard Localisation,5,12.62517814695779,1.0000000000000007,433.5072525566624,461.6295715447098,447.0592359859208,470.6513541209075
