step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
660,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
661,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
662,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
663,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
664,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
665,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
666,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
667,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
668,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
669,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
670,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
671,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
672,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
673,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
674,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
675,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
676,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
677,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
678,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
679,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
680,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
681,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
682,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
683,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
684,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
685,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
686,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
687,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
688,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
689,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
690,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
691,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
692,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
693,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
694,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
695,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
696,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
697,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
698,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
699,REACHING CONSENSUS...,Hazard Localisation,5,,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
700,REACHING CONSENSUS...,Hazard Localisation,5,14.297643767020363,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
701,REACHING CONSENSUS...,Hazard Localisation,5,13.866615061952936,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
702,REACHING CONSENSUS...,Hazard Localisation,5,13.465541814370724,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
703,REACHING CONSENSUS...,Hazard Localisation,5,13.341283073552582,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
704,REACHING CONSENSUS...,Hazard Localisation,5,13.212629590243305,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
705,REACHING CONSENSUS...,Hazard Localisation,5,13.034136187092793,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
706,REACHING CONSENSUS...,Hazard Localisation,5,13.076160481659947,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
707,REACHING CONSENSUS...,Hazard Localisation,5,12.36465310435454,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
708,REACHING CONSENSUS...,Hazard Localisation,5,12.806768975221376,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
709,REACHING CONSENSUS...,Hazard Localisation,5,12.797093179695334,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
710,REACHING CONSENSUS...,Hazard Localisation,5,12.451053352150979,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
711,REACHING CONSENSUS...,Hazard Localisation,5,12.425293557817813,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
712,REACHING CONSENSUS...,Hazard Localisation,5,12.290281481002738,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
713,REACHING CONSENSUS...,Hazard Localisation,5,12.421686079108461,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
714,REACHING CONSENSUS...,Hazard Localisation,5,12.645740385001833,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
715,REACHING CONSENSUS...,Hazard Localisation,5,12.221386000495128,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
716,REACHING CONSENSUS...,Hazard Localisation,5,11.807271010332315,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
717,REACHING CONSENSUS...,Hazard Localisation,5,11.747628059383327,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
718,REACHING CONSENSUS...,Hazard Localisation,5,11.628475732735598,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
719,REACHING CONSENSUS...,Hazard Localisation,5,11.60413042640048,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
720,REACHING CONSENSUS...,Hazard Localisation,5,11.369462145838066,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
721,REACHING CONSENSUS...,Hazard Localisation,5,11.459807247914009,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
722,REACHING CONSENSUS...,Hazard Localisation,5,11.546022031553623,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
723,REACHING CONSENSUS...,Hazard Localisation,5,11.69298878742143,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
724,REACHING CONSENSUS...,Hazard Localisation,5,11.968577355386621,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
725,REACHING CONSENSUS...,Hazard Localisation,5,12.195441439600726,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
726,REACHING CONSENSUS...,Hazard Localisation,5,12.42741758562164,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
727,REACHING CONSENSUS...,Hazard Localisation,5,12.489531639543795,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
728,REACHING CONSENSUS...,Hazard Localisation,5,12.718560707347532,1.1102230246251565e-16,489.08277694760966,498.3045795420681,,
729,REPORTED — patrolling map,Hazard Localisation,5,12.780173792575583,1.1102230246251565e-16,489.08277694760966,498.3045795420681,487.3725606937156,472.41924909845903
