step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2863,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2864,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2865,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2866,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2867,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2868,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2869,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2870,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2871,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2872,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2873,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2874,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2875,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079844,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2876,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.8299135133739662,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2877,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.8299135133739662,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2878,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.8299135133739662,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2879,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.8299135133739662,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2880,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2881,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2882,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2883,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2884,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2885,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2886,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2887,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2888,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2889,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2890,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2891,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2892,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2893,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2894,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2895,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2896,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2897,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2898,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2899,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2900,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2901,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2902,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2903,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2904,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2905,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2906,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2907,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2908,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2909,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2910,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2911,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2912,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2913,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2914,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2915,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2916,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2917,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2918,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2919,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2920,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2921,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2922,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2923,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2924,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2925,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2926,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2927,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2928,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2929,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2930,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2931,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2932,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2933,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2934,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2935,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2936,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2937,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2938,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2939,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2940,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2941,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2942,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2943,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2944,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2945,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2946,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2947,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2948,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2949,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2950,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2951,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2952,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2953,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2954,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2955,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2956,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2957,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2958,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.5857864376269046,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2959,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2960,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2961,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2962,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2963,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2964,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2965,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2966,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2967,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2968,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2969,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2970,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2971,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2972,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2973,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2974,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2975,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2976,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2977,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2978,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2979,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2980,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2981,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2982,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2983,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2984,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2985,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2986,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2987,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2988,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2989,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2990,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2991,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2992,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2993,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2994,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2995,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2996,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2997,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2998,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
2999,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3000,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3001,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3002,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3003,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3004,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3005,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3006,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3007,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3008,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3009,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3010,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3011,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3012,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3013,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3014,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3015,REPORTED — patrolling map,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,148.00787709961887,99.55047037645484
3016,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3017,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3018,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3019,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3020,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3021,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3022,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,0.5188056959079841,132.17702665924512,92.11746166433099,,
3023,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3024,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3025,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3026,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3027,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3028,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3029,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3030,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3031,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3032,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3033,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3034,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3035,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3036,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3037,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3038,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3039,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3040,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3041,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3042,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3043,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3044,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3045,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
3046,MONITORING,Sensor Degradation & Trust,5,12.989906001811244,1.3819660112501049,132.17702665924512,92.11746166433099,,
