step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
667,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
668,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
669,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
670,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
671,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
672,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
673,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
674,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
675,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
676,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
677,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
678,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
679,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
680,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
681,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
682,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
683,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
684,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
685,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
686,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
687,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
688,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.8232671608214,393.0671998171088,,
689,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
690,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
691,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
692,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
693,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
694,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
695,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
696,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
697,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
698,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
699,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
700,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
701,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
702,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
703,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
704,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
705,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
706,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
707,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
708,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
709,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
710,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
711,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
712,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
713,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
714,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
715,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
716,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
717,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
718,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
719,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
720,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
721,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
722,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
723,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
724,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
725,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
726,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
727,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
728,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
729,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
730,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
731,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
732,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
733,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
734,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
735,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
736,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
737,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
738,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
739,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
740,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
741,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
742,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
743,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
744,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
745,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
746,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
747,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
748,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
749,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
750,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
751,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
752,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
753,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
754,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
755,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
756,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
757,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
758,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
759,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
760,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
761,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
762,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
763,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
764,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
765,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
766,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
767,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
768,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
769,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
770,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
771,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
772,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
773,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
774,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
775,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
776,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
777,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
778,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
779,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
780,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
781,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
782,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
783,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
784,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
785,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
786,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
787,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
788,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
789,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
790,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
791,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
792,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
793,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
794,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
795,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
796,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
797,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
798,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
799,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
800,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
801,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
802,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
803,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
804,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
805,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
806,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
807,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
808,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
809,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
810,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
811,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
812,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
813,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
814,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
815,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
816,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
817,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
818,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
819,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
820,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
821,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
822,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
823,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
824,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
825,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
826,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
827,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
828,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
829,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
830,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
831,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
832,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
833,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
834,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
835,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
836,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
837,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
838,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
839,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
840,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
841,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
842,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
843,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
844,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
845,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
846,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
847,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
848,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
849,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
850,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
851,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
852,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
853,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
854,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
855,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
856,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
857,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
858,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
859,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
860,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
861,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
862,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
863,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
864,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
865,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
866,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
867,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
868,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
869,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
870,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
871,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
872,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
873,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
874,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
875,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
876,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
877,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
878,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
879,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
880,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
881,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
882,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
883,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
884,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
885,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
886,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
887,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
888,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
889,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
890,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
891,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
892,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
893,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
894,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
895,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
896,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
897,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
898,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
899,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
900,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
901,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
902,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
903,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
904,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
905,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
906,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
907,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
908,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
909,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
910,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
911,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
912,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
913,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
914,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
915,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
916,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
917,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
918,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
919,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
920,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
921,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
922,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
923,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
924,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
925,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
926,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
927,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
928,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
929,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
930,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
931,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
932,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
933,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
934,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
935,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
936,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
937,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
938,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
939,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
940,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
941,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
942,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
943,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
944,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
945,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
946,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
947,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
948,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
949,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
950,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
951,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
952,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
953,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
954,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
955,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
956,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
957,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
958,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
959,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
960,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
961,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
962,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
963,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
964,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
965,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
966,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
967,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
