step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
693,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,788.0451098210433,144.3375452525732,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
750,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
751,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
752,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
753,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
754,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
755,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
756,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
757,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
758,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
759,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
760,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
761,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
762,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
763,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
764,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
765,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
766,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
767,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
768,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
769,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
770,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
771,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
772,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
773,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
774,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
775,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
776,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
777,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
778,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
779,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
780,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
781,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
782,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
783,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
784,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
785,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
786,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
787,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
788,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
789,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
790,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
791,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
792,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
793,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
794,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
795,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
796,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
797,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
798,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
799,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
800,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
801,LEAK DETECTED,Sensor Degradation & Trust,5,,2.000000000000001,788.0451098210433,144.3375452525732,,
802,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
803,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
804,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
805,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
806,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
807,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
808,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
809,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
810,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
811,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
812,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
813,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626904,788.0451098210433,144.3375452525732,,
814,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
815,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
816,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
817,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
818,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
819,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
820,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
821,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
822,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
823,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
824,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
825,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
826,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
827,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
828,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
829,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
830,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
831,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
832,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
833,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
834,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
835,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
836,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
837,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
838,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
839,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
840,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
841,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
842,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
843,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
844,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
845,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
846,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
847,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
848,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
849,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
850,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
851,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
852,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
853,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
854,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
855,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
856,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
857,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
858,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
859,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
860,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
861,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
862,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
863,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
864,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
865,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
866,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
867,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
868,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
869,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
870,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
871,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999993,788.0451098210433,144.3375452525732,,
872,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
873,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
874,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
875,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
876,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
877,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
878,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
879,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
880,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
881,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
882,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
883,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
884,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
885,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
886,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
887,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
888,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
889,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
890,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
891,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
892,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
893,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
894,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
895,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
896,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
897,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
898,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
899,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
900,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
901,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
902,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
903,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
904,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
905,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
906,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
907,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
908,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
909,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
910,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
911,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
912,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
913,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
914,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
915,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
916,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
917,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
918,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
919,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
920,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
921,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
922,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
923,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
924,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
925,LEAK DETECTED,Sensor Degradation & Trust,5,,1.5857864376269053,788.0451098210433,144.3375452525732,,
926,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
927,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
928,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
929,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
930,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
931,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
932,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
933,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
934,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
935,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
936,LEAK DETECTED,Sensor Degradation & Trust,5,,3.0,788.0451098210433,144.3375452525732,,
937,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
938,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
939,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
940,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
941,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
942,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
943,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
944,LEAK DETECTED,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,4.999999999999996,788.0451098210433,144.3375452525732,,
946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.633811961360994,4.999999999999996,788.0451098210433,144.3375452525732,,
947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.16960996442603,4.999999999999996,788.0451098210433,144.3375452525732,,
948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.317115847797787,4.999999999999996,788.0451098210433,144.3375452525732,,
