step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
370,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
371,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
372,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
373,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
374,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
375,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
376,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
377,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
378,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
379,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
380,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
381,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
382,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
383,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
384,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
385,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
386,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
387,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
388,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
389,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
390,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
391,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
392,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
393,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
394,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
395,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
396,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
397,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
398,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
510,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
511,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
512,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
513,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
514,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
515,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
516,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
517,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
518,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
519,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
520,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
521,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
522,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
523,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
524,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
525,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
526,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
527,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
528,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
529,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
530,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
531,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
532,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,163.3589464272065,231.7022539262842,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,163.3589464272065,231.7022539262842,,
597,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
598,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
599,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
600,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
601,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
602,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
603,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
604,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
605,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
606,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
607,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
608,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
609,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
610,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
611,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
612,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
613,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
614,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
615,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079844,163.3589464272065,231.7022539262842,,
616,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999996,163.3589464272065,231.7022539262842,,
617,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999996,163.3589464272065,231.7022539262842,,
618,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999996,163.3589464272065,231.7022539262842,,
619,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999996,163.3589464272065,231.7022539262842,,
620,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
621,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
622,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
623,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
624,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
625,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
626,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079836,163.3589464272065,231.7022539262842,,
627,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
628,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
629,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
630,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
631,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
632,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
633,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
634,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
635,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
636,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
637,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
638,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
639,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
640,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
641,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
642,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739675,163.3589464272065,231.7022539262842,,
643,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
644,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
645,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
646,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
647,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
648,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
649,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
650,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
651,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
652,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
653,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
654,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
655,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,163.3589464272065,231.7022539262842,,
