step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
611,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
612,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
613,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
614,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
615,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
616,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
617,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
618,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
619,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
620,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
621,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
622,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
623,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699372875,0.0,816.7771782777425,286.9159433098771,,
624,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699373035,0.0,816.7771782777425,286.9159433098771,,
625,REACHING CONSENSUS...,Hazard Localisation,5,2.3467406699373035,0.0,816.7771782777425,286.9159433098771,,
626,REPORTED — patrolling map,Hazard Localisation,5,2.3467406699373035,0.0,816.7771782777425,286.9159433098771,806.5458793980717,276.5165328885637
