step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.7049098268459,4.999999999999996,400.23160209229275,169.78196347798348,,
2065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.86491245121252,4.999999999999996,400.23160209229275,169.78196347798348,,
2066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.0277195324992,4.999999999999996,400.23160209229275,169.78196347798348,,
2067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.83908117728356,4.999999999999996,400.23160209229275,169.78196347798348,,
2068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.95228248117792,4.999999999999996,400.23160209229275,169.78196347798348,,
2069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.1061087966579,4.999999999999996,400.23160209229275,169.78196347798348,,
2070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.5857796538705,4.999999999999996,400.23160209229275,169.78196347798348,,
2071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.71455811935994,4.999999999999996,400.23160209229275,169.78196347798348,,
2072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.15477551542722,4.999999999999996,400.23160209229275,169.78196347798348,,
2073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.45169472821826,4.999999999999996,400.23160209229275,169.78196347798348,,
2074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.1790518156726,4.999999999999996,400.23160209229275,169.78196347798348,,
2075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.65461568515994,4.999999999999996,400.23160209229275,169.78196347798348,,
2076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.3029303041959,4.999999999999996,400.23160209229275,169.78196347798348,,
2077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.85346063991176,4.999999999999996,400.23160209229275,169.78196347798348,,
2078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.89541929727093,4.999999999999996,400.23160209229275,169.78196347798348,,
2079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.2534316008874,4.999999999999996,400.23160209229275,169.78196347798348,,
2080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.9445367433217,4.999999999999996,400.23160209229275,169.78196347798348,,
2081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.97127037248262,4.999999999999996,400.23160209229275,169.78196347798348,,
2082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.10947736892808,4.999999999999996,400.23160209229275,169.78196347798348,,
2083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.94105167313373,4.999999999999996,400.23160209229275,169.78196347798348,,
2084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.83172352325408,4.999999999999996,400.23160209229275,169.78196347798348,,
2085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.71389137804914,4.999999999999996,400.23160209229275,169.78196347798348,,
2086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.79609431313511,4.999999999999996,400.23160209229275,169.78196347798348,,
2087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.5983457210534,4.999999999999996,400.23160209229275,169.78196347798348,,
2088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.63628364850658,4.999999999999996,400.23160209229275,169.78196347798348,,
2089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.69272505274026,4.999999999999996,400.23160209229275,169.78196347798348,,
2090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.8238577035086,4.999999999999996,400.23160209229275,169.78196347798348,,
2091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.39347920440835,4.999999999999996,400.23160209229275,169.78196347798348,,
2092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.750833340826,4.999999999999996,400.23160209229275,169.78196347798348,,
2093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.50185367964255,4.999999999999996,400.23160209229275,169.78196347798348,,
2094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.97789903147816,4.999999999999996,400.23160209229275,169.78196347798348,,
2095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.13476312497727,4.999999999999996,400.23160209229275,169.78196347798348,,
2096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.18108955777666,4.999999999999996,400.23160209229275,169.78196347798348,,
2097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.62710708813194,4.999999999999996,400.23160209229275,169.78196347798348,,
2098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.73155794459387,4.999999999999996,400.23160209229275,169.78196347798348,,
2099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.48504613351912,4.999999999999996,400.23160209229275,169.78196347798348,,
2100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.29319319312498,4.999999999999996,400.23160209229275,169.78196347798348,,
2101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.61476764841723,4.999999999999996,400.23160209229275,169.78196347798348,,
2102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.75250432084016,4.999999999999996,400.23160209229275,169.78196347798348,,
2103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.6315875691067,4.999999999999996,400.23160209229275,169.78196347798348,,
2104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.8237907790275,4.999999999999996,400.23160209229275,169.78196347798348,,
2105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.44564596988351,4.999999999999996,400.23160209229275,169.78196347798348,,
2106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.4676613235985,4.999999999999996,400.23160209229275,169.78196347798348,,
2107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.80869632377963,4.999999999999996,400.23160209229275,169.78196347798348,,
2108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.68648592131055,4.999999999999996,400.23160209229275,169.78196347798348,,
2109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.87911891311975,4.999999999999996,400.23160209229275,169.78196347798348,,
2110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.87221038568254,4.999999999999996,400.23160209229275,169.78196347798348,,
2111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.8702833624156,4.999999999999996,400.23160209229275,169.78196347798348,,
2112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.01991185054877,4.999999999999996,400.23160209229275,169.78196347798348,,
2113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.76333267784733,4.999999999999996,400.23160209229275,169.78196347798348,,
2114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.80478056618773,4.999999999999996,400.23160209229275,169.78196347798348,,
2115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.781350079645,4.999999999999996,400.23160209229275,169.78196347798348,,
2116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.58242585732904,4.999999999999996,400.23160209229275,169.78196347798348,,
2117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.68608011741097,4.999999999999996,400.23160209229275,169.78196347798348,,
2118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.515823473864,4.999999999999996,400.23160209229275,169.78196347798348,,
2119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.96969953187016,4.999999999999996,400.23160209229275,169.78196347798348,,
2120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.6348978677766,4.999999999999996,400.23160209229275,169.78196347798348,,
2121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.1937278959025,4.999999999999996,400.23160209229275,169.78196347798348,,
2122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.32975617179028,4.999999999999996,400.23160209229275,169.78196347798348,,
2123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.1265810818587,4.999999999999996,400.23160209229275,169.78196347798348,,
2124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.97355558150363,4.999999999999996,400.23160209229275,169.78196347798348,,
2125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.56080143130288,4.999999999999996,400.23160209229275,169.78196347798348,,
2126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.35405234039956,4.999999999999996,400.23160209229275,169.78196347798348,,
2127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.4999125898636,4.999999999999996,400.23160209229275,169.78196347798348,,
2128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.8330437026234,4.999999999999996,400.23160209229275,169.78196347798348,,
2129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.23463171082255,4.999999999999996,400.23160209229275,169.78196347798348,,
2130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.45375828104656,4.999999999999996,400.23160209229275,169.78196347798348,,
2131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.3361446353838,4.999999999999996,400.23160209229275,169.78196347798348,,
2132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.1135096763352,4.999999999999996,400.23160209229275,169.78196347798348,,
2133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.0727755188823,4.999999999999996,400.23160209229275,169.78196347798348,,
2134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.00322171368913,4.999999999999996,400.23160209229275,169.78196347798348,,
2135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.2480344508375,4.999999999999996,400.23160209229275,169.78196347798348,,
2136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.59961914919177,4.999999999999996,400.23160209229275,169.78196347798348,,
2137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.8763163027696,4.999999999999996,400.23160209229275,169.78196347798348,,
2138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.1994171497581,4.999999999999996,400.23160209229275,169.78196347798348,,
2139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.5615119332777,4.999999999999996,400.23160209229275,169.78196347798348,,
2140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.26857514254064,4.999999999999996,400.23160209229275,169.78196347798348,,
2141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.01804923542753,4.999999999999996,400.23160209229275,169.78196347798348,,
2142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.91183190202688,4.999999999999996,400.23160209229275,169.78196347798348,,
2143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.73045670435317,4.999999999999996,400.23160209229275,169.78196347798348,,
2144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.10512536968287,4.999999999999996,400.23160209229275,169.78196347798348,,
2145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.84203672006697,4.999999999999996,400.23160209229275,169.78196347798348,,
2146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.00486665164271,4.999999999999996,400.23160209229275,169.78196347798348,,
2147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.25640460337544,4.999999999999996,400.23160209229275,169.78196347798348,,
2148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.86535637215405,4.999999999999996,400.23160209229275,169.78196347798348,,
2149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.75991518024807,4.999999999999996,400.23160209229275,169.78196347798348,,
2150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.3154191262686,4.999999999999996,400.23160209229275,169.78196347798348,,
2151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.20346843934496,4.999999999999996,400.23160209229275,169.78196347798348,,
2152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.8806209103623,4.999999999999996,400.23160209229275,169.78196347798348,,
2153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,208.18008594128088,4.999999999999996,400.23160209229275,169.78196347798348,,
2154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.86764461650768,4.999999999999996,400.23160209229275,169.78196347798348,,
2155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.69381429090006,4.999999999999996,400.23160209229275,169.78196347798348,,
2156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,207.60271360440075,4.999999999999996,400.23160209229275,169.78196347798348,,
2157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.4110202608692,4.999999999999996,400.23160209229275,169.78196347798348,,
2158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.54502612686088,4.999999999999996,400.23160209229275,169.78196347798348,,
2159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.6184996286235,4.999999999999996,400.23160209229275,169.78196347798348,,
2160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.94980216445526,4.999999999999996,400.23160209229275,169.78196347798348,,
2161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.33874652384677,4.999999999999996,400.23160209229275,169.78196347798348,,
2162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.95509696535981,4.999999999999996,400.23160209229275,169.78196347798348,,
2163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.45940857846955,4.999999999999996,400.23160209229275,169.78196347798348,,
2164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.86977342693493,4.999999999999996,400.23160209229275,169.78196347798348,,
2165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.680929009144,4.999999999999996,400.23160209229275,169.78196347798348,,
2166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.02047837350034,4.999999999999996,400.23160209229275,169.78196347798348,,
2167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.66287428633717,4.999999999999996,400.23160209229275,169.78196347798348,,
2168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.78782845096327,4.999999999999996,400.23160209229275,169.78196347798348,,
2169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.64759814352857,4.999999999999996,400.23160209229275,169.78196347798348,,
2170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.85751328444147,4.999999999999996,400.23160209229275,169.78196347798348,,
2171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.06148282138588,4.999999999999996,400.23160209229275,169.78196347798348,,
2172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.45723871907748,4.999999999999996,400.23160209229275,169.78196347798348,,
2173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.88017411623102,4.999999999999996,400.23160209229275,169.78196347798348,,
2174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.48796629201607,4.999999999999996,400.23160209229275,169.78196347798348,,
2175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.44896882197833,4.999999999999996,400.23160209229275,169.78196347798348,,
2176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.70713396963126,4.999999999999996,400.23160209229275,169.78196347798348,,
2177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.68454158120377,4.999999999999996,400.23160209229275,169.78196347798348,,
2178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.71807349003666,4.999999999999996,400.23160209229275,169.78196347798348,,
2179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.57297015127634,4.999999999999996,400.23160209229275,169.78196347798348,,
2180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.44278555592436,4.999999999999996,400.23160209229275,169.78196347798348,,
2181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.7680516982719,4.999999999999996,400.23160209229275,169.78196347798348,,
2182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.99594775448486,4.999999999999996,400.23160209229275,169.78196347798348,,
2183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.96076711956587,4.999999999999996,400.23160209229275,169.78196347798348,,
2184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.7181734483562,4.999999999999996,400.23160209229275,169.78196347798348,,
2185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.6903448513785,4.999999999999996,400.23160209229275,169.78196347798348,,
2186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.52119452995282,4.999999999999996,400.23160209229275,169.78196347798348,,
2187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.75683784938673,4.999999999999996,400.23160209229275,169.78196347798348,,
2188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.54632483939824,4.999999999999996,400.23160209229275,169.78196347798348,,
2189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.2126872864998,4.999999999999996,400.23160209229275,169.78196347798348,,
2190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.48217462801833,4.999999999999996,400.23160209229275,169.78196347798348,,
2191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.7373196861816,4.999999999999996,400.23160209229275,169.78196347798348,,
2192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.31494102364752,4.999999999999996,400.23160209229275,169.78196347798348,,
2193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.03047602317667,4.999999999999996,400.23160209229275,169.78196347798348,,
2194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.13282872926655,4.999999999999996,400.23160209229275,169.78196347798348,,
2195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.91437868540834,4.999999999999996,400.23160209229275,169.78196347798348,,
2196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.64967046673988,4.999999999999996,400.23160209229275,169.78196347798348,,
2197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.59068287174264,4.999999999999996,400.23160209229275,169.78196347798348,,
2198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.1586141789193,4.999999999999996,400.23160209229275,169.78196347798348,,
2199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.3684076431348,4.999999999999996,400.23160209229275,169.78196347798348,,
2200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.74570143150575,4.999999999999996,400.23160209229275,169.78196347798348,,
2201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.81402926122303,4.999999999999996,400.23160209229275,169.78196347798348,,
2202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.72305779507286,4.999999999999996,400.23160209229275,169.78196347798348,,
2203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.97649477990768,4.999999999999996,400.23160209229275,169.78196347798348,,
2204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.44555628510454,4.999999999999996,400.23160209229275,169.78196347798348,,
2205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.4963288968303,4.999999999999996,400.23160209229275,169.78196347798348,,
2206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.17336861402845,4.999999999999996,400.23160209229275,169.78196347798348,,
2207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.40663403560086,4.999999999999996,400.23160209229275,169.78196347798348,,
2208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.46253767619675,4.999999999999996,400.23160209229275,169.78196347798348,,
2209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.97332843401597,4.999999999999996,400.23160209229275,169.78196347798348,,
2210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.5312491565416,4.999999999999996,400.23160209229275,169.78196347798348,,
2211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.3979058531105,4.999999999999996,400.23160209229275,169.78196347798348,,
2212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.23712389107038,4.999999999999996,400.23160209229275,169.78196347798348,,
2213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.68574318193626,4.999999999999996,400.23160209229275,169.78196347798348,,
2214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.19687903009543,4.999999999999996,400.23160209229275,169.78196347798348,,
2215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.04660490426028,4.999999999999996,400.23160209229275,169.78196347798348,,
2216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.71410591754935,4.999999999999996,400.23160209229275,169.78196347798348,,
2217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.97457788948202,4.999999999999996,400.23160209229275,169.78196347798348,,
2218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.56076167914247,4.999999999999996,400.23160209229275,169.78196347798348,,
2219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.60269673312203,4.999999999999996,400.23160209229275,169.78196347798348,,
2220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.5922747506662,4.999999999999996,400.23160209229275,169.78196347798348,,
2221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.40278092419194,4.999999999999996,400.23160209229275,169.78196347798348,,
2222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.17781569645587,4.999999999999996,400.23160209229275,169.78196347798348,,
2223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.81341095342975,4.999999999999996,400.23160209229275,169.78196347798348,,
2224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.2699428640386,4.999999999999996,400.23160209229275,169.78196347798348,,
2225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.34840301160753,4.999999999999996,400.23160209229275,169.78196347798348,,
2226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.7024902959533,4.999999999999996,400.23160209229275,169.78196347798348,,
2227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.8580360088716,4.999999999999996,400.23160209229275,169.78196347798348,,
2228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.16046886130985,4.999999999999996,400.23160209229275,169.78196347798348,,
2229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.4438012978528,4.999999999999996,400.23160209229275,169.78196347798348,,
2230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.91864767469758,4.999999999999996,400.23160209229275,169.78196347798348,,
2231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.01007188108713,4.999999999999996,400.23160209229275,169.78196347798348,,
2232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.14765571569646,4.999999999999996,400.23160209229275,169.78196347798348,,
2233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.39460871851531,4.999999999999996,400.23160209229275,169.78196347798348,,
2234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.3616590744984,4.999999999999996,400.23160209229275,169.78196347798348,,
2235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.0845271104768,4.999999999999996,400.23160209229275,169.78196347798348,,
2236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.17651904287632,4.999999999999996,400.23160209229275,169.78196347798348,,
2237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.99541633078317,4.999999999999996,400.23160209229275,169.78196347798348,,
2238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.51848917081864,4.999999999999996,400.23160209229275,169.78196347798348,,
2239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.08305962998924,4.999999999999996,400.23160209229275,169.78196347798348,,
2240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.58241509847767,4.999999999999996,400.23160209229275,169.78196347798348,,
2241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.24854199492185,4.999999999999996,400.23160209229275,169.78196347798348,,
2242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.54492603979486,4.999999999999996,400.23160209229275,169.78196347798348,,
2243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.87946295658486,4.999999999999996,400.23160209229275,169.78196347798348,,
2244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.25554242016835,4.999999999999996,400.23160209229275,169.78196347798348,,
2245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.45424219558788,4.999999999999996,400.23160209229275,169.78196347798348,,
2246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.66998120834566,4.999999999999996,400.23160209229275,169.78196347798348,,
2247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.64336504166883,4.999999999999996,400.23160209229275,169.78196347798348,,
2248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.30386284656325,4.999999999999996,400.23160209229275,169.78196347798348,,
2249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.72229783210346,4.999999999999996,400.23160209229275,169.78196347798348,,
2250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.5398117376465,4.999999999999996,400.23160209229275,169.78196347798348,,
2251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.0280899558518,4.999999999999996,400.23160209229275,169.78196347798348,,
2252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.2640115239462,4.999999999999996,400.23160209229275,169.78196347798348,,
2253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.7964846912382,4.999999999999996,400.23160209229275,169.78196347798348,,
2254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.51018673729442,4.999999999999996,400.23160209229275,169.78196347798348,,
2255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.46996512320544,4.999999999999996,400.23160209229275,169.78196347798348,,
2256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.55755956214261,4.999999999999996,400.23160209229275,169.78196347798348,,
2257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.15795645933528,4.999999999999996,400.23160209229275,169.78196347798348,,
2258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.7703102696227,4.999999999999996,400.23160209229275,169.78196347798348,,
2259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.79502961165934,4.999999999999996,400.23160209229275,169.78196347798348,,
2260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.74457862728377,4.999999999999996,400.23160209229275,169.78196347798348,,
2261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,198.04572694520616,4.999999999999996,400.23160209229275,169.78196347798348,,
2262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.7941925986211,4.999999999999996,400.23160209229275,169.78196347798348,,
2263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.42426812078182,4.999999999999996,400.23160209229275,169.78196347798348,,
2264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.88183771440546,4.999999999999996,400.23160209229275,169.78196347798348,,
2265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.29399126051155,4.999999999999996,400.23160209229275,169.78196347798348,,
2266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.06185653961734,4.999999999999996,400.23160209229275,169.78196347798348,,
2267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.88022308398465,4.999999999999996,400.23160209229275,169.78196347798348,,
2268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.0843633774829,4.999999999999996,400.23160209229275,169.78196347798348,,
2269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.93592458421708,4.999999999999996,400.23160209229275,169.78196347798348,,
2270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.0903431246168,4.999999999999996,400.23160209229275,169.78196347798348,,
2271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.011354433848,4.999999999999996,400.23160209229275,169.78196347798348,,
2272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.47423387461205,4.999999999999996,400.23160209229275,169.78196347798348,,
2273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.72882325871885,4.999999999999996,400.23160209229275,169.78196347798348,,
2274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.94136086117877,4.999999999999996,400.23160209229275,169.78196347798348,,
2275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.29226514246017,4.999999999999996,400.23160209229275,169.78196347798348,,
2276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.85833800466347,4.999999999999996,400.23160209229275,169.78196347798348,,
2277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.82031125785699,4.999999999999996,400.23160209229275,169.78196347798348,,
