step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
680,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
681,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
682,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
683,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
684,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
685,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
686,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
687,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
688,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
689,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
690,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
691,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
692,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
693,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
694,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
695,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
696,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
697,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
698,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
699,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
700,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
701,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
702,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
703,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
704,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
705,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
706,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
707,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
708,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
709,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
710,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
711,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
712,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
713,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
714,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
715,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
716,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
717,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
718,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
719,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
720,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
721,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
722,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
723,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
724,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
725,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
726,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
727,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
728,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
729,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
730,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
731,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
732,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
733,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
734,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
735,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
736,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
737,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
738,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
739,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
740,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
741,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
742,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
743,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
744,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
745,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
746,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
747,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
748,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
749,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
750,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
751,LEAK DETECTED,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
752,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,233.34247513357968,411.6170763573559,,
753,REACHING CONSENSUS...,Hazard Localisation,5,11.827066730504102,0.0,233.34247513357968,411.6170763573559,,
754,REACHING CONSENSUS...,Hazard Localisation,5,11.896597934182596,0.0,233.34247513357968,411.6170763573559,,
755,REACHING CONSENSUS...,Hazard Localisation,5,11.780254785421064,0.0,233.34247513357968,411.6170763573559,,
756,REACHING CONSENSUS...,Hazard Localisation,5,11.480654054917808,0.0,233.34247513357968,411.6170763573559,,
757,REACHING CONSENSUS...,Hazard Localisation,5,11.502493968185085,0.0,233.34247513357968,411.6170763573559,,
758,REACHING CONSENSUS...,Hazard Localisation,5,11.354962648712812,0.0,233.34247513357968,411.6170763573559,,
759,REACHING CONSENSUS...,Hazard Localisation,5,11.314383330732982,0.0,233.34247513357968,411.6170763573559,,
760,REACHING CONSENSUS...,Hazard Localisation,5,11.12735466152449,0.0,233.34247513357968,411.6170763573559,,
761,REACHING CONSENSUS...,Hazard Localisation,5,11.01681657213215,0.0,233.34247513357968,411.6170763573559,,
762,REACHING CONSENSUS...,Hazard Localisation,5,10.622107286625196,0.0,233.34247513357968,411.6170763573559,,
763,REACHING CONSENSUS...,Hazard Localisation,5,10.460996358490824,0.0,233.34247513357968,411.6170763573559,,
764,REACHING CONSENSUS...,Hazard Localisation,5,10.133027852160529,0.0,233.34247513357968,411.6170763573559,,
765,REACHING CONSENSUS...,Hazard Localisation,5,9.795423870718507,0.0,233.34247513357968,411.6170763573559,,
766,REACHING CONSENSUS...,Hazard Localisation,5,9.889767204440412,0.0,233.34247513357968,411.6170763573559,,
767,REACHING CONSENSUS...,Hazard Localisation,5,9.828446771761152,0.0,233.34247513357968,411.6170763573559,,
768,REACHING CONSENSUS...,Hazard Localisation,5,9.390753786727325,0.0,233.34247513357968,411.6170763573559,,
769,REACHING CONSENSUS...,Hazard Localisation,5,9.329536631323657,0.0,233.34247513357968,411.6170763573559,,
770,REACHING CONSENSUS...,Hazard Localisation,5,9.51439142326784,0.0,233.34247513357968,411.6170763573559,,
771,REACHING CONSENSUS...,Hazard Localisation,5,9.586963046265877,0.0,233.34247513357968,411.6170763573559,,
772,REACHING CONSENSUS...,Hazard Localisation,5,9.788770886220663,0.0,233.34247513357968,411.6170763573559,,
773,REACHING CONSENSUS...,Hazard Localisation,5,9.876773524731687,0.0,233.34247513357968,411.6170763573559,,
774,REACHING CONSENSUS...,Hazard Localisation,5,9.873628622755179,0.0,233.34247513357968,411.6170763573559,,
775,REACHING CONSENSUS...,Hazard Localisation,5,9.828441623414415,0.0,233.34247513357968,411.6170763573559,,
776,REACHING CONSENSUS...,Hazard Localisation,5,9.977696052252183,0.0,233.34247513357968,411.6170763573559,,
777,REACHING CONSENSUS...,Hazard Localisation,5,9.824710389338462,0.0,233.34247513357968,411.6170763573559,,
778,REACHING CONSENSUS...,Hazard Localisation,5,9.869561899840503,0.0,233.34247513357968,411.6170763573559,,
779,REACHING CONSENSUS...,Hazard Localisation,5,10.078715507215144,0.0,233.34247513357968,411.6170763573559,,
780,REACHING CONSENSUS...,Hazard Localisation,5,10.151880704605118,0.0,233.34247513357968,411.6170763573559,,
781,REACHING CONSENSUS...,Hazard Localisation,5,9.7190939172544,0.0,233.34247513357968,411.6170763573559,,
782,REPORTED — patrolling map,Hazard Localisation,5,9.713104103563778,1.1102230246251565e-16,233.34247513357968,411.6170763573559,254.52396867424844,411.2211640819057
