step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
546,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
547,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
548,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
549,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
550,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
551,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
552,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
553,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
554,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
555,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
556,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
557,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
558,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,1.5857864376269055,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
559,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
560,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
561,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
562,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
563,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
564,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
565,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
566,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
567,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
568,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
569,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
570,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
571,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
572,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
573,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
574,REPORTED — patrolling map,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,296.93890620232884,416.6153008469297
575,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
576,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
577,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
578,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
579,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
580,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
581,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739641,288.56000485578085,412.55384982917855,,
582,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
583,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
584,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
585,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
586,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
587,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
588,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
589,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
590,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
591,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
592,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
593,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
594,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
595,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
596,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
597,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
598,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
599,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
600,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
601,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
602,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
603,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
604,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
605,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
606,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
607,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
608,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
609,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
610,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
611,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
612,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
613,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
614,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
615,MONITORING,Hazard Localisation,5,5.48536080932823,1.0,288.56000485578085,412.55384982917855,,
616,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
617,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
618,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
619,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
620,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
621,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
622,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
623,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
624,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
625,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
626,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
627,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
628,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
629,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
630,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
631,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
632,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
633,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
634,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
635,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
636,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
637,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
638,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
639,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
640,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
641,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
642,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
643,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
644,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
645,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
646,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
647,MONITORING,Hazard Localisation,5,5.48536080932823,0.6972243622680053,288.56000485578085,412.55384982917855,,
648,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
649,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
650,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
651,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
652,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
653,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
654,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
655,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
656,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
657,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
658,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
659,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
660,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
661,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
662,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
663,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
664,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
665,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
666,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
667,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
668,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
669,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
670,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
671,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
672,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
673,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
674,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
675,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
676,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
677,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
678,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
679,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
680,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
681,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
682,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
683,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
684,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
685,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
686,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
687,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
688,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
689,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
690,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
691,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
692,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
693,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
694,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
695,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
696,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
697,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
698,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
699,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
700,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
701,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
702,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
703,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
704,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
705,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
706,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
707,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
708,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
709,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
710,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
711,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
712,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
713,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
714,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
715,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
716,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
717,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
718,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
719,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
720,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
721,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
722,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
723,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
724,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
725,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
726,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
727,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
728,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
729,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
730,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
731,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
732,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
733,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
734,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
735,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
736,MONITORING,Hazard Localisation,5,5.48536080932823,0.5188056959079844,288.56000485578085,412.55384982917855,,
737,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
738,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
739,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
740,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
741,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
742,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
743,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
744,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
745,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
746,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
747,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
748,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
749,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
750,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
751,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
752,MONITORING,Hazard Localisation,5,5.48536080932823,0.8299135133739647,288.56000485578085,412.55384982917855,,
753,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
754,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
755,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
756,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
757,MONITORING,Hazard Localisation,5,5.48536080932823,0.9999999999999996,288.56000485578085,412.55384982917855,,
758,MONITORING,Hazard Localisation,5,5.48536080932823,0.9999999999999996,288.56000485578085,412.55384982917855,,
759,MONITORING,Hazard Localisation,5,5.48536080932823,0.9999999999999996,288.56000485578085,412.55384982917855,,
760,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
761,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
762,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
763,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
764,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
765,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
766,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
767,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
768,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
769,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
770,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
771,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
772,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
773,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
774,MONITORING,Hazard Localisation,5,5.48536080932823,1.5857864376269044,288.56000485578085,412.55384982917855,,
775,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
776,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
777,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
778,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
779,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
780,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
781,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
782,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
783,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
784,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
785,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
786,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
787,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
788,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
789,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
790,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
791,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
792,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
793,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
794,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
795,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
796,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
797,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269044,537.5930575397454,190.22279019947382,,
