step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
605,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
606,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
607,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
608,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
609,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
610,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
627,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
628,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
629,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
630,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
631,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
632,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
633,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
634,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
635,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
750,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
751,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
752,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
753,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
754,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
755,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
756,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
757,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
758,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
759,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
760,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
761,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
762,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
763,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
764,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
765,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
766,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
767,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
768,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
769,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
770,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
771,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
772,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
773,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
774,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
775,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
776,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
777,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
778,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
779,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
780,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
781,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
782,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
783,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
784,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
785,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
786,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
787,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
788,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
789,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
790,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
791,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
792,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
793,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
794,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
795,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
796,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
797,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
798,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
799,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
800,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
801,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
802,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
803,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
804,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
805,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
806,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
807,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
808,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
809,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
810,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
811,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
812,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
813,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
814,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
815,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
816,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
817,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
818,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
819,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
820,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
821,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
822,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
823,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
824,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
825,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
826,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
827,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
828,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
829,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
830,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
831,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
832,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
833,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
834,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
835,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
836,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
837,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
838,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
839,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
840,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
841,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
842,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
843,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
844,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
845,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
846,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
847,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
848,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
849,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
850,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
851,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
852,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
853,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
854,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
855,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
856,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
857,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
858,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
859,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
860,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
861,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
862,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
863,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
864,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
865,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
866,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
867,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
868,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
869,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
870,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
871,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
872,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
873,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
874,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
875,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
876,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
877,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
878,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
879,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
880,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
881,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
882,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
883,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3968708235274,493.8284864594993,,
