step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
354,REACHING CONSENSUS...,Hazard Localization,5,26.54595287477701,1.585786437626906,296.16383631714825,350.24365533462804,,
355,REACHING CONSENSUS...,Hazard Localization,5,26.834562085101226,1.585786437626906,296.16383631714825,350.24365533462804,,
356,REACHING CONSENSUS...,Hazard Localization,5,26.801899574256527,1.585786437626906,296.16383631714825,350.24365533462804,,
357,REACHING CONSENSUS...,Hazard Localization,5,26.81295081267777,1.585786437626906,296.16383631714825,350.24365533462804,,
358,REACHING CONSENSUS...,Hazard Localization,5,26.195521150909553,1.585786437626906,296.16383631714825,350.24365533462804,,
359,REACHING CONSENSUS...,Hazard Localization,5,25.604021245990026,1.585786437626906,296.16383631714825,350.24365533462804,,
360,REACHING CONSENSUS...,Hazard Localization,5,25.088345547981135,1.585786437626906,296.16383631714825,350.24365533462804,,
361,REACHING CONSENSUS...,Hazard Localization,5,24.595197652808665,1.585786437626906,296.16383631714825,350.24365533462804,,
362,REACHING CONSENSUS...,Hazard Localization,5,24.095897916206127,1.9999999999999991,296.16383631714825,350.24365533462804,,
363,REACHING CONSENSUS...,Hazard Localization,5,23.07494444659434,1.9999999999999991,296.16383631714825,350.24365533462804,,
364,REACHING CONSENSUS...,Hazard Localization,5,22.502258605279366,1.9999999999999991,296.16383631714825,350.24365533462804,,
365,REACHING CONSENSUS...,Hazard Localization,5,21.891102583398766,1.9999999999999991,296.16383631714825,350.24365533462804,,
366,REACHING CONSENSUS...,Hazard Localization,5,21.649089646590383,1.9999999999999991,296.16383631714825,350.24365533462804,,
367,REACHING CONSENSUS...,Hazard Localization,5,21.35596038309814,1.9999999999999991,296.16383631714825,350.24365533462804,,
368,REACHING CONSENSUS...,Hazard Localization,5,20.8292279747276,1.9999999999999991,296.16383631714825,350.24365533462804,,
369,REACHING CONSENSUS...,Hazard Localization,5,19.639189143875935,1.9999999999999991,296.16383631714825,350.24365533462804,,
370,REACHING CONSENSUS...,Hazard Localization,5,18.78125956351553,1.9999999999999991,296.16383631714825,350.24365533462804,,
371,REACHING CONSENSUS...,Hazard Localization,5,17.972023595262737,2.999999999999999,296.16383631714825,350.24365533462804,,
372,REACHING CONSENSUS...,Hazard Localization,5,17.374491930648116,2.999999999999999,296.16383631714825,350.24365533462804,,
373,REACHING CONSENSUS...,Hazard Localization,5,17.022977369063145,2.999999999999999,296.16383631714825,350.24365533462804,,
374,REACHING CONSENSUS...,Hazard Localization,5,16.59207844664468,2.999999999999999,296.16383631714825,350.24365533462804,,
375,REACHING CONSENSUS...,Hazard Localization,5,15.31930553570986,2.999999999999999,296.16383631714825,350.24365533462804,,
376,REACHING CONSENSUS...,Hazard Localization,5,14.508191775303771,2.999999999999999,296.16383631714825,350.24365533462804,,
377,REACHING CONSENSUS...,Hazard Localization,5,13.973492605727136,2.999999999999999,296.16383631714825,350.24365533462804,,
378,REACHING CONSENSUS...,Hazard Localization,5,13.234087090241689,2.999999999999999,296.16383631714825,350.24365533462804,,
379,REACHING CONSENSUS...,Hazard Localization,5,12.583742710804026,2.999999999999999,296.16383631714825,350.24365533462804,,
380,REACHING CONSENSUS...,Hazard Localization,5,12.121411765665274,2.999999999999999,296.16383631714825,350.24365533462804,,
381,REACHING CONSENSUS...,Hazard Localization,5,10.648537634932318,2.999999999999999,296.16383631714825,350.24365533462804,,
382,REACHING CONSENSUS...,Hazard Localization,5,9.712732680286747,2.999999999999999,296.16383631714825,350.24365533462804,,
383,REACHING CONSENSUS...,Hazard Localization,5,8.892245457391098,2.999999999999999,296.16383631714825,350.24365533462804,,
384,REACHING CONSENSUS...,Hazard Localization,5,7.962345554163842,2.999999999999999,296.16383631714825,350.24365533462804,,
385,REACHING CONSENSUS...,Hazard Localization,5,7.326506750284224,2.999999999999999,296.16383631714825,350.24365533462804,,
386,REACHING CONSENSUS...,Hazard Localization,5,6.9698335156192615,4.999999999999996,296.16383631714825,350.24365533462804,,
387,REACHING CONSENSUS...,Hazard Localization,5,6.691413625221178,4.999999999999996,296.16383631714825,350.24365533462804,,
388,REACHING CONSENSUS...,Hazard Localization,5,6.311124425129056,4.999999999999996,296.16383631714825,350.24365533462804,,
389,REACHING CONSENSUS...,Hazard Localization,5,5.998107951350744,4.999999999999996,296.16383631714825,350.24365533462804,,
390,REPORTED — patrolling map,Hazard Localization,5,5.5540536347519405,4.999999999999996,296.16383631714825,350.24365533462804,306.67106863862205,362.8516666735284
