step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.33249450084006,0.0,156.40337193427314,220.42122549368747,,
616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.11840317436035,0.0,156.40337193427314,220.42122549368747,,
617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.050357602398435,0.0,156.40337193427314,220.42122549368747,,
618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.08613241836209,0.0,156.40337193427314,220.42122549368747,,
619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.08880466628616,0.0,156.40337193427314,220.42122549368747,,
620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.20597231288616,0.0,156.40337193427314,220.42122549368747,,
621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.31670058932506,0.0,156.40337193427314,220.42122549368747,,
622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.55969701458331,0.0,156.40337193427314,220.42122549368747,,
623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.45867932826859,0.0,156.40337193427314,220.42122549368747,,
624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.24995732866097,0.0,156.40337193427314,220.42122549368747,,
625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.26867176322221,0.0,156.40337193427314,220.42122549368747,,
626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.46747268439575,0.0,156.40337193427314,220.42122549368747,,
627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.55606328145128,0.0,156.40337193427314,220.42122549368747,,
628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.96468942723844,0.0,156.40337193427314,220.42122549368747,,
629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.5679712325103,0.0,156.40337193427314,220.42122549368747,,
630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.815528624234666,0.0,156.40337193427314,220.42122549368747,,
631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.84884839189595,0.0,156.40337193427314,220.42122549368747,,
632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.819885959756974,0.0,156.40337193427314,220.42122549368747,,
633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.21616669612057,0.0,156.40337193427314,220.42122549368747,,
634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.53658907880102,0.0,156.40337193427314,220.42122549368747,,
635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.19436243985526,0.0,156.40337193427314,220.42122549368747,,
636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.47251198485136,0.0,156.40337193427314,220.42122549368747,,
637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.449014545334094,0.0,156.40337193427314,220.42122549368747,,
638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.89698244533583,0.0,156.40337193427314,220.42122549368747,,
639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.51180783893288,0.0,156.40337193427314,220.42122549368747,,
640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.751856295342314,0.0,156.40337193427314,220.42122549368747,,
641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.306551902559384,0.0,156.40337193427314,220.42122549368747,,
642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.98170460708052,0.0,156.40337193427314,220.42122549368747,,
643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.994711343289794,0.0,156.40337193427314,220.42122549368747,,
644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.49402671077904,0.0,156.40337193427314,220.42122549368747,,
645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.22972409540256,0.0,156.40337193427314,220.42122549368747,,
646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.14374539272287,0.0,156.40337193427314,220.42122549368747,,
647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.800364938898795,0.0,156.40337193427314,220.42122549368747,,
648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.245372694237645,0.0,156.40337193427314,220.42122549368747,,
649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.825278161880014,0.0,156.40337193427314,220.42122549368747,,
650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.36596200831891,0.0,156.40337193427314,220.42122549368747,,
651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.24193157515284,0.0,156.40337193427314,220.42122549368747,,
652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.507184015789164,0.0,156.40337193427314,220.42122549368747,,
653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.532359995697384,0.0,156.40337193427314,220.42122549368747,,
654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.08806124583053,0.0,156.40337193427314,220.42122549368747,,
655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.753789685271045,0.0,156.40337193427314,220.42122549368747,,
656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.770300773836063,0.0,156.40337193427314,220.42122549368747,,
657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.9750090144831,0.0,156.40337193427314,220.42122549368747,,
658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.910550691543222,0.0,156.40337193427314,220.42122549368747,,
659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.858009911229829,0.0,156.40337193427314,220.42122549368747,,
660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.969556855631787,0.0,156.40337193427314,220.42122549368747,,
661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.369147550041596,0.0,156.40337193427314,220.42122549368747,,
662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.127222973845605,0.0,156.40337193427314,220.42122549368747,,
663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.430393701896918,0.0,156.40337193427314,220.42122549368747,,
664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.681583013381793,0.0,156.40337193427314,220.42122549368747,,
665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.881941832778978,0.0,156.40337193427314,220.42122549368747,,
666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.792408494675504,0.0,156.40337193427314,220.42122549368747,,
667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.16494129087188,0.0,156.40337193427314,220.42122549368747,,
668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.03616967672112,0.0,156.40337193427314,220.42122549368747,,
669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.477521099985122,0.0,156.40337193427314,220.42122549368747,,
670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.135708238440518,0.0,156.40337193427314,220.42122549368747,,
671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.90105470917834,0.0,156.40337193427314,220.42122549368747,,
672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.666450267366537,0.0,156.40337193427314,220.42122549368747,,
673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.129810034984263,0.0,156.40337193427314,220.42122549368747,,
674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.765911316872273,0.0,156.40337193427314,220.42122549368747,,
675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.113191904867687,0.0,156.40337193427314,220.42122549368747,,
676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.477317059534432,0.0,156.40337193427314,220.42122549368747,,
677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.562895196204245,0.0,156.40337193427314,220.42122549368747,,
678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.60472549262516,0.0,156.40337193427314,220.42122549368747,,
679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.81539216444014,0.0,156.40337193427314,220.42122549368747,,
680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.415571780295107,0.0,156.40337193427314,220.42122549368747,,
681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.70553378260306,0.0,156.40337193427314,220.42122549368747,,
682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.716484532237606,0.0,156.40337193427314,220.42122549368747,,
683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.50904370450248,0.0,156.40337193427314,220.42122549368747,,
684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.895335662506005,0.0,156.40337193427314,220.42122549368747,,
685,REPORTED — patrolling map,Sensor Degradation & Trust,5,16.510424468300265,0.0,156.40337193427314,220.42122549368747,98.27755558641206,214.22219633181695
