step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
616,REACHING CONSENSUS...,Hazard Localization,5,11.877755708687596,4.999999999999996,461.79918720567593,284.8895912303975,,
617,REACHING CONSENSUS...,Hazard Localization,5,10.670133370484512,4.999999999999996,461.79918720567593,284.8895912303975,,
618,REACHING CONSENSUS...,Hazard Localization,5,9.636367207917177,4.999999999999996,461.79918720567593,284.8895912303975,,
619,REACHING CONSENSUS...,Hazard Localization,5,8.770849895571004,4.999999999999996,461.79918720567593,284.8895912303975,,
620,REACHING CONSENSUS...,Hazard Localization,5,7.89738582204066,4.999999999999996,461.79918720567593,284.8895912303975,,
621,REACHING CONSENSUS...,Hazard Localization,5,7.810859190698676,4.999999999999996,461.79918720567593,284.8895912303975,,
622,REACHING CONSENSUS...,Hazard Localization,5,6.966832797801991,4.999999999999996,461.79918720567593,284.8895912303975,,
623,REACHING CONSENSUS...,Hazard Localization,5,5.915674340254654,4.999999999999996,461.79918720567593,284.8895912303975,,
624,REACHING CONSENSUS...,Hazard Localization,5,4.937620144320448,4.999999999999996,461.79918720567593,284.8895912303975,,
625,REACHING CONSENSUS...,Hazard Localization,5,4.287543947653098,4.999999999999996,461.79918720567593,284.8895912303975,,
626,REACHING CONSENSUS...,Hazard Localization,5,3.732695509848766,4.999999999999996,461.79918720567593,284.8895912303975,,
627,REACHING CONSENSUS...,Hazard Localization,5,3.0310474717625993,4.999999999999996,461.79918720567593,284.8895912303975,,
628,REACHING CONSENSUS...,Hazard Localization,5,2.718123842585355,4.999999999999996,461.79918720567593,284.8895912303975,,
629,REPORTED — patrolling map,Hazard Localization,5,2.3585801672811653,4.999999999999996,461.79918720567593,284.8895912303975,467.65181624714603,285.8994040624631

661,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
662,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
663,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
664,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
665,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
666,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
667,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
668,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
669,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
670,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
671,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
672,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
673,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
674,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,267.91398868677504,487.6312683671893,,
675,REACHING CONSENSUS...,Hazard Localization,5,17.907337049519672,4.999999999999996,267.91398868677504,487.6312683671893,,
676,REACHING CONSENSUS...,Hazard Localization,5,16.815041691259186,4.999999999999996,267.91398868677504,487.6312683671893,,
677,REACHING CONSENSUS...,Hazard Localization,5,16.561575960395388,4.999999999999996,267.91398868677504,487.6312683671893,,
678,REACHING CONSENSUS...,Hazard Localization,5,16.192236720698745,4.999999999999996,267.91398868677504,487.6312683671893,,
679,REACHING CONSENSUS...,Hazard Localization,5,15.95461101285461,4.999999999999996,267.91398868677504,487.6312683671893,,
680,REACHING CONSENSUS...,Hazard Localization,5,15.569089162779953,4.999999999999996,267.91398868677504,487.6312683671893,,
681,REACHING CONSENSUS...,Hazard Localization,5,15.231602046769616,4.999999999999996,267.91398868677504,487.6312683671893,,
682,REACHING CONSENSUS...,Hazard Localization,5,14.756350167339312,4.999999999999996,267.91398868677504,487.6312683671893,,
683,REACHING CONSENSUS...,Hazard Localization,5,14.091478756236018,4.999999999999996,267.91398868677504,487.6312683671893,,
684,REACHING CONSENSUS...,Hazard Localization,5,13.610088628103384,4.999999999999996,267.91398868677504,487.6312683671893,,
685,REACHING CONSENSUS...,Hazard Localization,5,12.542991760630064,4.999999999999996,267.91398868677504,487.6312683671893,,
686,REACHING CONSENSUS...,Hazard Localization,5,11.662323208188937,4.999999999999996,267.91398868677504,487.6312683671893,,
687,REACHING CONSENSUS...,Hazard Localization,5,10.965110278066927,4.999999999999996,267.91398868677504,487.6312683671893,,
688,REACHING CONSENSUS...,Hazard Localization,5,10.846179965117813,4.999999999999996,267.91398868677504,487.6312683671893,,
689,REACHING CONSENSUS...,Hazard Localization,5,10.179307620904591,4.999999999999996,267.91398868677504,487.6312683671893,,
690,REACHING CONSENSUS...,Hazard Localization,5,9.930557740789723,4.999999999999996,267.91398868677504,487.6312683671893,,
691,REACHING CONSENSUS...,Hazard Localization,5,9.250335488468405,4.999999999999996,267.91398868677504,487.6312683671893,,
692,REACHING CONSENSUS...,Hazard Localization,5,8.427291684863729,4.999999999999996,267.91398868677504,487.6312683671893,,
693,REACHING CONSENSUS...,Hazard Localization,5,7.795237425590812,4.999999999999996,267.91398868677504,487.6312683671893,,
694,REACHING CONSENSUS...,Hazard Localization,5,7.426679126679594,4.999999999999996,267.91398868677504,487.6312683671893,,
695,REACHING CONSENSUS...,Hazard Localization,5,7.192769149528305,4.999999999999996,267.91398868677504,487.6312683671893,,
696,REACHING CONSENSUS...,Hazard Localization,5,6.914075459923806,4.999999999999996,267.91398868677504,487.6312683671893,,
697,REACHING CONSENSUS...,Hazard Localization,5,6.409597167158696,4.999999999999996,267.91398868677504,487.6312683671893,,
698,REACHING CONSENSUS...,Hazard Localization,5,6.191033809130729,4.999999999999996,267.91398868677504,487.6312683671893,,
699,REACHING CONSENSUS...,Hazard Localization,5,5.8449710902676415,4.999999999999996,267.91398868677504,487.6312683671893,,
700,REACHING CONSENSUS...,Hazard Localization,5,5.230239581613274,4.999999999999996,267.91398868677504,487.6312683671893,,
701,REACHING CONSENSUS...,Hazard Localization,5,4.805673345718576,4.999999999999996,267.91398868677504,487.6312683671893,,
702,REACHING CONSENSUS...,Hazard Localization,5,4.680043719875215,4.999999999999996,267.91398868677504,487.6312683671893,,
703,REACHING CONSENSUS...,Hazard Localization,5,4.298724021203961,4.999999999999996,267.91398868677504,487.6312683671893,,
704,REPORTED — patrolling map,Hazard Localization,5,4.033956827083495,4.999999999999996,267.91398868677504,487.6312683671893,271.05930635941775,481.83669942664255
