step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
344,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
345,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
346,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
347,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
348,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
349,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
350,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
351,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
352,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
353,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
354,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
355,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
356,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
357,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
358,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
359,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
360,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
361,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
362,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
363,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
364,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
365,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
366,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
367,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
368,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
369,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
370,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
371,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
372,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
373,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
374,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
375,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
376,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
377,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
378,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
379,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
380,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,208.27436464782127,367.9210926246057,,
458,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
459,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
460,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
461,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
462,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
463,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
464,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
465,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
466,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
467,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
468,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
469,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
470,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
471,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
472,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
473,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
474,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
475,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
476,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
477,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
478,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
479,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
480,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
481,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
482,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
483,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
484,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
485,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
486,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
487,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
488,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
489,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
490,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
491,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
492,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
493,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
494,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
495,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
496,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
497,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
498,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
499,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
500,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
501,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
502,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
503,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
504,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
505,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
506,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
507,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
508,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
509,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
510,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
511,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
512,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
513,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
514,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
515,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
516,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
517,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
518,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
519,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
520,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
521,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
522,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
523,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
524,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
525,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
526,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
527,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
528,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
529,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
530,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
531,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
532,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
533,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
534,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
535,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
536,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
537,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
538,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
539,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
540,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
541,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
542,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
543,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
544,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
545,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
546,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
547,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
548,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
549,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
550,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
551,LEAK DETECTED,Hazard Localisation,5,,0.8299135133739659,208.27436464782127,367.9210926246057,,
552,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
553,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
554,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
555,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
556,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
557,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
558,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
559,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
560,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
561,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
562,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
563,LEAK DETECTED,Hazard Localisation,5,,0.6972243622680059,208.27436464782127,367.9210926246057,,
564,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
565,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
566,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
567,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
568,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
569,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
570,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
571,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
572,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
573,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
574,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501052,208.27436464782127,367.9210926246057,,
575,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
576,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
577,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
578,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
579,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
580,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
581,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
582,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
583,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
584,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
585,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
586,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
587,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
588,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
589,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
590,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
591,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
592,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
593,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
594,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
595,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
596,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
597,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
598,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,208.27436464782127,367.9210926246057,,
599,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
600,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
601,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
602,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
603,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
604,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
605,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
606,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
607,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
608,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
609,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
610,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
611,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
612,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
613,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
614,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
615,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
616,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,208.27436464782127,367.9210926246057,,
617,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
618,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
619,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
620,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
621,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
622,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
623,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
624,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
625,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,208.27436464782127,367.9210926246057,,
