step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
610,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
627,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
628,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
629,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
630,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
631,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
632,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
633,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
634,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
635,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
636,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
637,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
638,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
639,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
640,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
641,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
642,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
643,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
750,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
751,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
752,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
753,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079839,229.14937716502973,297.4770501039353,,
754,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
755,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
756,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
757,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
758,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
759,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
760,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
761,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
762,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
763,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
764,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
765,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
766,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
767,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
768,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
769,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
770,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
771,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
772,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
773,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
774,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
775,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
776,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
777,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
778,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
779,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
780,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
781,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
782,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
783,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
784,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
785,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
786,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
787,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
788,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
789,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
790,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
791,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
792,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
793,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
794,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
795,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
796,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
797,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
798,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
799,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
800,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
801,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
802,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
803,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
804,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
805,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
806,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
807,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
808,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
809,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
810,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
811,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
812,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
813,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
814,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
815,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
816,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
817,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
818,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
819,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
820,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
821,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
822,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
823,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
824,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
825,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
826,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
827,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
828,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
829,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
830,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
831,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999997,229.14937716502973,297.4770501039353,,
832,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
833,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
834,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
835,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
836,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
837,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
838,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
839,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
840,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
841,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
842,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
843,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
844,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
845,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
846,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
847,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
848,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
849,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
850,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
851,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
852,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
853,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
854,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
855,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
856,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
857,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
858,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
859,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
860,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
861,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
862,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079844,229.14937716502973,297.4770501039353,,
