step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
633,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
634,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
635,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
636,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
637,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
638,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
639,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
640,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
641,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
642,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
643,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
656,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,686.6845856759994,144.2579525348623,,
657,REACHING CONSENSUS...,Hazard Localisation,5,5.624273861128635,0.0,686.6845856759994,144.2579525348623,,
658,REACHING CONSENSUS...,Hazard Localisation,5,5.334154600760992,0.0,686.6845856759994,144.2579525348623,,
659,REACHING CONSENSUS...,Hazard Localisation,5,5.426622373485618,0.0,686.6845856759994,144.2579525348623,,
660,REACHING CONSENSUS...,Hazard Localisation,5,5.536945718068012,0.0,686.6845856759994,144.2579525348623,,
661,REACHING CONSENSUS...,Hazard Localisation,5,5.806644208188314,0.0,686.6845856759994,144.2579525348623,,
662,REACHING CONSENSUS...,Hazard Localisation,5,5.349995064013851,0.0,686.6845856759994,144.2579525348623,,
663,REACHING CONSENSUS...,Hazard Localisation,5,5.292378126696424,0.0,686.6845856759994,144.2579525348623,,
664,REACHING CONSENSUS...,Hazard Localisation,5,5.265164106896633,0.0,686.6845856759994,144.2579525348623,,
665,REACHING CONSENSUS...,Hazard Localisation,5,4.605943616591415,0.0,686.6845856759994,144.2579525348623,,
666,REACHING CONSENSUS...,Hazard Localisation,5,3.9152434668433664,0.0,686.6845856759994,144.2579525348623,,
667,REACHING CONSENSUS...,Hazard Localisation,5,3.4382195797536195,0.0,686.6845856759994,144.2579525348623,,
668,REACHING CONSENSUS...,Hazard Localisation,5,3.5671700601907133,0.0,686.6845856759994,144.2579525348623,,
669,REACHING CONSENSUS...,Hazard Localisation,5,3.821472516349143,0.0,686.6845856759994,144.2579525348623,,
670,REACHING CONSENSUS...,Hazard Localisation,5,4.044666635151565,0.0,686.6845856759994,144.2579525348623,,
671,REACHING CONSENSUS...,Hazard Localisation,5,4.099743445859608,0.0,686.6845856759994,144.2579525348623,,
672,REACHING CONSENSUS...,Hazard Localisation,5,4.259129207478082,0.0,686.6845856759994,144.2579525348623,,
673,REACHING CONSENSUS...,Hazard Localisation,5,4.24652790840067,0.0,686.6845856759994,144.2579525348623,,
674,REACHING CONSENSUS...,Hazard Localisation,5,4.2365841471515235,0.0,686.6845856759994,144.2579525348623,,
675,REACHING CONSENSUS...,Hazard Localisation,5,4.207045317549507,0.0,686.6845856759994,144.2579525348623,,
676,REACHING CONSENSUS...,Hazard Localisation,5,4.422368530654942,0.0,686.6845856759994,144.2579525348623,,
677,REACHING CONSENSUS...,Hazard Localisation,5,4.534502206306041,0.0,686.6845856759994,144.2579525348623,,
678,REACHING CONSENSUS...,Hazard Localisation,5,4.654463412273549,0.0,686.6845856759994,144.2579525348623,,
679,REACHING CONSENSUS...,Hazard Localisation,5,4.835346021152647,0.0,686.6845856759994,144.2579525348623,,
680,REACHING CONSENSUS...,Hazard Localisation,5,4.797182003096151,0.0,686.6845856759994,144.2579525348623,,
681,REACHING CONSENSUS...,Hazard Localisation,5,4.750513833434195,0.0,686.6845856759994,144.2579525348623,,
682,REACHING CONSENSUS...,Hazard Localisation,5,4.7426656656084205,0.0,686.6845856759994,144.2579525348623,,
683,REACHING CONSENSUS...,Hazard Localisation,5,4.733526647133536,0.0,686.6845856759994,144.2579525348623,,
684,REACHING CONSENSUS...,Hazard Localisation,5,4.771457190590289,0.0,686.6845856759994,144.2579525348623,,
685,REACHING CONSENSUS...,Hazard Localisation,5,4.884418374651513,0.0,686.6845856759994,144.2579525348623,,
686,REPORTED — patrolling map,Hazard Localisation,5,4.868618591373839,0.0,686.6845856759994,144.2579525348623,711.6824692387747,185.5019145553261
