step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
662,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
663,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
664,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
665,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
666,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
667,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
668,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
669,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
670,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
671,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
672,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
673,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
674,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
675,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
676,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
677,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
678,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
679,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
680,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
681,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
682,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
683,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,611.589738059201,212.50958113616807,,
684,REACHING CONSENSUS...,Hazard Localization,5,14.210818595011075,4.999999999999996,611.589738059201,212.50958113616807,,
685,REACHING CONSENSUS...,Hazard Localization,5,14.159573980020582,4.999999999999996,611.589738059201,212.50958113616807,,
686,REACHING CONSENSUS...,Hazard Localization,5,13.94541085180996,4.999999999999996,611.589738059201,212.50958113616807,,
687,REACHING CONSENSUS...,Hazard Localization,5,14.133025219192001,4.999999999999996,611.589738059201,212.50958113616807,,
688,REACHING CONSENSUS...,Hazard Localization,5,13.360512598021693,4.999999999999996,611.589738059201,212.50958113616807,,
689,REACHING CONSENSUS...,Hazard Localization,5,12.80979476952025,4.999999999999996,611.589738059201,212.50958113616807,,
690,REACHING CONSENSUS...,Hazard Localization,5,12.39106884616632,4.999999999999996,611.589738059201,212.50958113616807,,
691,REACHING CONSENSUS...,Hazard Localization,5,12.143182484292899,4.999999999999996,611.589738059201,212.50958113616807,,
692,REACHING CONSENSUS...,Hazard Localization,5,11.99049048749689,4.999999999999996,611.589738059201,212.50958113616807,,
693,REACHING CONSENSUS...,Hazard Localization,5,10.864889767976129,4.999999999999996,611.589738059201,212.50958113616807,,
694,REACHING CONSENSUS...,Hazard Localization,5,9.55343481716988,4.999999999999996,611.589738059201,212.50958113616807,,
695,REACHING CONSENSUS...,Hazard Localization,5,8.531155498170532,4.999999999999996,611.589738059201,212.50958113616807,,
696,REACHING CONSENSUS...,Hazard Localization,5,7.624175364897488,4.999999999999996,611.589738059201,212.50958113616807,,
697,REACHING CONSENSUS...,Hazard Localization,5,6.909590441118099,4.999999999999996,611.589738059201,212.50958113616807,,
698,REACHING CONSENSUS...,Hazard Localization,5,6.414722752713227,4.999999999999996,611.589738059201,212.50958113616807,,
699,REACHING CONSENSUS...,Hazard Localization,5,6.09175625204491,4.999999999999996,611.589738059201,212.50958113616807,,
700,REACHING CONSENSUS...,Hazard Localization,5,5.964181267827044,4.999999999999996,611.589738059201,212.50958113616807,,
701,REACHING CONSENSUS...,Hazard Localization,5,5.774265685139043,4.999999999999996,611.589738059201,212.50958113616807,,
702,REACHING CONSENSUS...,Hazard Localization,5,6.015813318309667,4.999999999999996,611.589738059201,212.50958113616807,,
703,REACHING CONSENSUS...,Hazard Localization,5,6.1004003071985755,4.999999999999996,611.589738059201,212.50958113616807,,
704,REACHING CONSENSUS...,Hazard Localization,5,5.876829018260298,4.999999999999996,611.589738059201,212.50958113616807,,
705,REACHING CONSENSUS...,Hazard Localization,5,5.669471834393531,4.999999999999996,611.589738059201,212.50958113616807,,
706,REACHING CONSENSUS...,Hazard Localization,5,5.467427588214554,4.999999999999996,611.589738059201,212.50958113616807,,
707,REACHING CONSENSUS...,Hazard Localization,5,5.598473818627288,4.999999999999996,611.589738059201,212.50958113616807,,
708,REACHING CONSENSUS...,Hazard Localization,5,5.746193882642139,4.999999999999996,611.589738059201,212.50958113616807,,
709,REACHING CONSENSUS...,Hazard Localization,5,5.870425149187468,4.999999999999996,611.589738059201,212.50958113616807,,
710,REACHING CONSENSUS...,Hazard Localization,5,5.8177254855325,4.999999999999996,611.589738059201,212.50958113616807,,
711,REACHING CONSENSUS...,Hazard Localization,5,5.914602817143389,4.999999999999996,611.589738059201,212.50958113616807,,
712,REACHING CONSENSUS...,Hazard Localization,5,5.654130700983785,4.999999999999996,611.589738059201,212.50958113616807,,
713,REPORTED — patrolling map,Hazard Localization,5,5.734408630409706,4.999999999999996,611.589738059201,212.50958113616807,618.5103735766835,220.6196248361989
