step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
626,REACHING CONSENSUS...,Hazard Localization,5,11.56004456031026,1.0000000000000002,792.9001987685223,86.11130744852433,,
627,REPORTED — patrolling map,Hazard Localization,5,11.859627511744014,1.0000000000000002,792.9001987685223,86.11130744852433,804.6789451384217,98.03062388033841
83,,
683,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
684,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
685,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
686,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
687,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
688,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
689,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
690,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
691,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
692,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
693,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
694,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
695,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
696,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
697,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
698,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
699,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
700,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
701,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
702,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
703,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
704,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
705,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
706,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
707,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
708,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
709,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
710,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
711,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
712,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
713,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
714,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
715,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
716,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
717,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
718,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
719,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
720,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
721,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
722,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
723,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
724,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
725,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
726,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
727,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
728,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
729,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
730,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
731,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
732,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
733,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
734,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
735,LEAK DETECTED,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
736,REACHING CONSENSUS...,Hazard Localization,5,,4.999999999999996,299.7365884079428,476.52024479641483,,
737,REACHING CONSENSUS...,Hazard Localization,5,25.92470646347881,4.999999999999996,299.7365884079428,476.52024479641483,,
738,REACHING CONSENSUS...,Hazard Localization,5,26.023361588525514,4.999999999999996,299.7365884079428,476.52024479641483,,
739,REACHING CONSENSUS...,Hazard Localization,5,25.750384652859395,4.999999999999996,299.7365884079428,476.52024479641483,,
740,REACHING CONSENSUS...,Hazard Localization,5,25.61901189836747,4.999999999999996,299.7365884079428,476.52024479641483,,
741,REACHING CONSENSUS...,Hazard Localization,5,25.226456225828162,4.999999999999996,299.7365884079428,476.52024479641483,,
742,REACHING CONSENSUS...,Hazard Localization,5,24.342572241757086,4.999999999999996,299.7365884079428,476.52024479641483,,
743,REACHING CONSENSUS...,Hazard Localization,5,23.725121532973557,4.999999999999996,299.7365884079428,476.52024479641483,,
744,REACHING CONSENSUS...,Hazard Localization,5,22.985878013967532,4.999999999999996,299.7365884079428,476.52024479641483,,
745,REACHING CONSENSUS...,Hazard Localization,5,22.416072094021064,4.999999999999996,299.7365884079428,476.52024479641483,,
746,REACHING CONSENSUS...,Hazard Localization,5,21.61909843772006,4.999999999999996,299.7365884079428,476.52024479641483,,
747,REACHING CONSENSUS...,Hazard Localization,5,20.230014811920906,4.999999999999996,299.7365884079428,476.52024479641483,,
748,REACHING CONSENSUS...,Hazard Localization,5,19.152277138338434,4.999999999999996,299.7365884079428,476.52024479641483,,
749,REACHING CONSENSUS...,Hazard Localization,5,18.231504592969344,4.999999999999996,299.7365884079428,476.52024479641483,,
750,REACHING CONSENSUS...,Hazard Localization,5,17.07364437972456,4.999999999999996,299.7365884079428,476.52024479641483,,
751,REACHING CONSENSUS...,Hazard Localization,5,16.34394752171423,4.999999999999996,299.7365884079428,476.52024479641483,,
752,REACHING CONSENSUS...,Hazard Localization,5,15.17466322585694,4.999999999999996,299.7365884079428,476.52024479641483,,
753,REACHING CONSENSUS...,Hazard Localization,5,14.46269699581615,4.999999999999996,299.7365884079428,476.52024479641483,,
754,REACHING CONSENSUS...,Hazard Localization,5,13.493613299267745,4.999999999999996,299.7365884079428,476.52024479641483,,
755,REACHING CONSENSUS...,Hazard Localization,5,12.9532265669748,4.999999999999996,299.7365884079428,476.52024479641483,,
756,REACHING CONSENSUS...,Hazard Localization,5,12.360754877373983,4.999999999999996,299.7365884079428,476.52024479641483,,
757,REACHING CONSENSUS...,Hazard Localization,5,12.086300920401479,4.999999999999996,299.7365884079428,476.52024479641483,,
758,REACHING CONSENSUS...,Hazard Localization,5,11.63239888288438,4.999999999999996,299.7365884079428,476.52024479641483,,
759,REACHING CONSENSUS...,Hazard Localization,5,11.182014569682389,4.999999999999996,299.7365884079428,476.52024479641483,,
760,REACHING CONSENSUS...,Hazard Localization,5,10.913440802074566,4.999999999999996,299.7365884079428,476.52024479641483,,
761,REACHING CONSENSUS...,Hazard Localization,5,10.32755765017094,4.999999999999996,299.7365884079428,476.52024479641483,,
762,REACHING CONSENSUS...,Hazard Localization,5,10.216750973283347,4.999999999999996,299.7365884079428,476.52024479641483,,
763,REACHING CONSENSUS...,Hazard Localization,5,10.441591271376405,4.999999999999996,299.7365884079428,476.52024479641483,,
764,REACHING CONSENSUS...,Hazard Localization,5,10.374676560247215,4.999999999999996,299.7365884079428,476.52024479641483,,
765,REACHING CONSENSUS...,Hazard Localization,5,10.128424890774264,4.999999999999996,299.7365884079428,476.52024479641483,,
766,REACHING CONSENSUS...,Hazard Localization,5,9.749994989904613,4.999999999999996,299.7365884079428,476.52024479641483,,
767,REACHING CONSENSUS...,Hazard Localization,5,9.521814023603717,4.999999999999996,299.7365884079428,476.52024479641483,,
768,REACHING CONSENSUS...,Hazard Localization,5,9.193601987441413,4.999999999999996,299.7365884079428,476.52024479641483,,
769,REACHING CONSENSUS...,Hazard Localization,5,9.19580463436641,4.999999999999996,299.7365884079428,476.52024479641483,,
770,REACHING CONSENSUS...,Hazard Localization,5,12.242968067731507,4.999999999999996,299.7365884079428,476.52024479641483,,
771,REPORTED — patrolling map,Hazard Localization,5,12.573528659145955,4.999999999999996,299.7365884079428,476.52024479641483,307.4792728344679,468.7256453093173
