step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
698,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
699,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
700,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
701,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
702,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
703,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
704,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
705,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
706,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
707,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
708,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
709,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
710,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
711,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
712,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
713,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
714,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
715,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
716,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
717,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
718,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
719,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
720,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
721,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
722,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
723,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
724,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
725,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
726,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
727,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
728,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
729,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
730,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
731,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
732,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
733,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
734,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
735,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
736,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
737,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
738,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
739,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
740,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
741,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
742,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
743,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
744,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
745,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
746,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
747,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
748,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
749,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
750,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
751,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
752,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
753,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
754,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
755,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
756,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
757,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
758,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
759,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
760,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
761,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
762,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
763,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
764,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
765,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
766,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
767,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
768,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
769,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
770,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
771,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
772,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
773,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
774,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
775,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
776,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
777,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
778,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
779,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
780,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
781,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
782,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
783,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
784,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
785,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
786,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
787,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
788,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
789,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
790,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
791,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
792,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
793,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
794,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
795,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
796,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
797,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
798,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
799,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
800,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
801,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
802,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
803,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
804,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
805,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
806,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
807,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
808,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
809,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
810,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
811,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
812,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
813,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
814,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
815,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
816,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
817,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
818,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
819,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
820,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
821,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
822,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
823,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
824,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
825,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
826,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
827,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
828,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
829,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
830,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
831,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
832,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
833,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
834,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
835,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
836,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
837,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
838,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
839,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
840,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
841,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
842,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
843,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
844,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
845,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
846,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
847,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
848,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
849,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
850,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
851,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
852,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
853,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
854,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
855,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
856,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
857,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
858,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
859,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
860,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
861,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
862,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
863,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
864,LEAK DETECTED,Hazard Localization,5,,0.0,522.668804973993,153.6039631716366,,
865,LEAK DETECTED,Hazard Localization,5,,7.723799617354411e-16,522.668804973993,153.6039631716366,,
866,LEAK DETECTED,Hazard Localization,5,,7.723799617354411e-16,522.668804973993,153.6039631716366,,
867,LEAK DETECTED,Hazard Localization,5,,7.723799617354411e-16,522.668804973993,153.6039631716366,,
868,LEAK DETECTED,Hazard Localization,5,,7.723799617354411e-16,522.668804973993,153.6039631716366,,
869,LEAK DETECTED,Hazard Localization,5,,7.723799617354411e-16,522.668804973993,153.6039631716366,,
870,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
871,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
872,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
873,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
874,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
875,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
876,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
877,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
878,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
879,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
880,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
881,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
882,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
883,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
884,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
885,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
886,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
887,LEAK DETECTED,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
888,REACHING CONSENSUS...,Hazard Localization,5,,4.450952020312569e-16,522.668804973993,153.6039631716366,,
889,REACHING CONSENSUS...,Hazard Localization,5,8.54478899629572,4.450952020312569e-16,522.668804973993,153.6039631716366,,
890,REACHING CONSENSUS...,Hazard Localization,5,8.559010570225142,4.450952020312569e-16,522.668804973993,153.6039631716366,,
891,REACHING CONSENSUS...,Hazard Localization,5,8.504642936908711,4.450952020312569e-16,522.668804973993,153.6039631716366,,
892,REACHING CONSENSUS...,Hazard Localization,5,8.531298987564119,4.450952020312569e-16,522.668804973993,153.6039631716366,,
893,REACHING CONSENSUS...,Hazard Localization,5,7.826638575399531,4.450952020312569e-16,522.668804973993,153.6039631716366,,
894,REACHING CONSENSUS...,Hazard Localization,5,7.317848309959558,4.450952020312569e-16,522.668804973993,153.6039631716366,,
895,REACHING CONSENSUS...,Hazard Localization,5,6.872859450557801,4.450952020312569e-16,522.668804973993,153.6039631716366,,
896,REACHING CONSENSUS...,Hazard Localization,5,6.509170127689248,4.450952020312569e-16,522.668804973993,153.6039631716366,,
897,REACHING CONSENSUS...,Hazard Localization,5,6.3155828647872285,4.450952020312569e-16,522.668804973993,153.6039631716366,,
898,REACHING CONSENSUS...,Hazard Localization,5,5.992237086128411,4.450952020312569e-16,522.668804973993,153.6039631716366,,
899,REACHING CONSENSUS...,Hazard Localization,5,5.544582473359846,4.450952020312569e-16,522.668804973993,153.6039631716366,,
900,REACHING CONSENSUS...,Hazard Localization,5,5.2715899226233285,4.450952020312569e-16,522.668804973993,153.6039631716366,,
901,REACHING CONSENSUS...,Hazard Localization,5,4.887535801729858,4.450952020312569e-16,522.668804973993,153.6039631716366,,
902,REACHING CONSENSUS...,Hazard Localization,5,4.425519506151908,4.450952020312569e-16,522.668804973993,153.6039631716366,,
903,REACHING CONSENSUS...,Hazard Localization,5,4.171078584820607,4.450952020312569e-16,522.668804973993,153.6039631716366,,
904,REACHING CONSENSUS...,Hazard Localization,5,4.090825041895599,4.450952020312569e-16,522.668804973993,153.6039631716366,,
905,REACHING CONSENSUS...,Hazard Localization,5,4.038930844636126,4.450952020312569e-16,522.668804973993,153.6039631716366,,
906,REACHING CONSENSUS...,Hazard Localization,5,4.198874906537017,4.450952020312569e-16,522.668804973993,153.6039631716366,,
907,REACHING CONSENSUS...,Hazard Localization,5,4.2395187161670895,4.450952020312569e-16,522.668804973993,153.6039631716366,,
908,REACHING CONSENSUS...,Hazard Localization,5,4.364029356795101,4.450952020312569e-16,522.668804973993,153.6039631716366,,
909,REACHING CONSENSUS...,Hazard Localization,5,4.871742672893096,4.450952020312569e-16,522.668804973993,153.6039631716366,,
910,REACHING CONSENSUS...,Hazard Localization,5,4.864717347757273,4.450952020312569e-16,522.668804973993,153.6039631716366,,
911,REACHING CONSENSUS...,Hazard Localization,5,4.864427298363297,4.450952020312569e-16,522.668804973993,153.6039631716366,,
912,REACHING CONSENSUS...,Hazard Localization,5,4.733003152490972,4.450952020312569e-16,522.668804973993,153.6039631716366,,
913,REACHING CONSENSUS...,Hazard Localization,5,4.763018684327475,4.450952020312569e-16,522.668804973993,153.6039631716366,,
914,REACHING CONSENSUS...,Hazard Localization,5,4.789982242401752,4.450952020312569e-16,522.668804973993,153.6039631716366,,
915,REACHING CONSENSUS...,Hazard Localization,5,4.703963338286882,4.450952020312569e-16,522.668804973993,153.6039631716366,,
916,REACHING CONSENSUS...,Hazard Localization,5,4.878844221782269,4.450952020312569e-16,522.668804973993,153.6039631716366,,
917,REACHING CONSENSUS...,Hazard Localization,5,4.771632469709712,4.450952020312569e-16,522.668804973993,153.6039631716366,,
918,REPORTED — patrolling map,Hazard Localization,5,4.891485339627262,4.450952020312569e-16,522.668804973993,153.6039631716366,527.9158665587426,155.2577713936871
