step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
622,LEAK DETECTED,Hazard Localisation,5,,1.5857864376269062,373.5384973244303,422.10729867164946,,
623,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
624,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
625,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
626,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
627,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
628,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
629,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
630,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
631,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
632,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
633,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
634,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
635,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
636,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
637,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
638,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
639,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
640,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
641,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
642,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
643,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
644,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
645,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
646,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
647,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
648,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
649,LEAK DETECTED,Hazard Localisation,5,,1.3819660112501044,373.5384973244303,422.10729867164946,,
650,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
651,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
652,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
653,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
654,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
655,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
656,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
657,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
658,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
659,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
660,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
661,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
662,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
663,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
664,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
665,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
666,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
667,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
668,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
669,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
670,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
671,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
672,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
673,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
674,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
675,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
676,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
677,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
678,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
679,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
680,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
681,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
682,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
683,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
684,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
685,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
686,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
687,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
688,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
689,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
690,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
691,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
692,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
693,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
694,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
695,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
696,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
697,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
698,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
699,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
700,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
701,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
702,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
703,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
704,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
705,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
706,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
707,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
708,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
709,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
710,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
711,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
712,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
713,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
714,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
715,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
716,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
717,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
718,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
719,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
720,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
721,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
722,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
723,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
724,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
725,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
726,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
727,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
728,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,373.5384973244303,422.10729867164946,,
729,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,373.5384973244303,422.10729867164946,,
730,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,373.5384973244303,422.10729867164946,,
731,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,373.5384973244303,422.10729867164946,,
732,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999996,373.5384973244303,422.10729867164946,,
733,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
734,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
735,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
736,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
737,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
738,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
739,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
740,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
741,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
742,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
743,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
744,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
745,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
746,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
747,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
748,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
749,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
750,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
751,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
752,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
753,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
754,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
755,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
756,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
757,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
758,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
759,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
760,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
761,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
762,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
763,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
764,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
765,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
766,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
767,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
768,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
769,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
770,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
771,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
772,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
773,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
774,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
775,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
776,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
777,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
778,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
779,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
780,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
781,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,373.5384973244303,422.10729867164946,,
782,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
783,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
784,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
785,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
786,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
787,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
788,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
789,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
790,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
791,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
792,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
793,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
794,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
795,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
796,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
797,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
798,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
799,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
800,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
801,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
802,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
803,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
804,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
805,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
806,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
807,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
808,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
809,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
810,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
811,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
812,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
813,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
814,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
815,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
816,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
817,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
818,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
819,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
820,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
821,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
822,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
823,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
824,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
825,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
826,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
827,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
828,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
829,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
830,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
831,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
832,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
833,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
834,LEAK DETECTED,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
835,REACHING CONSENSUS...,Hazard Localisation,5,,5.0,373.5384973244303,422.10729867164946,,
836,REACHING CONSENSUS...,Hazard Localisation,5,15.868660236292008,5.0,373.5384973244303,422.10729867164946,,
837,REACHING CONSENSUS...,Hazard Localisation,5,16.01905261769465,5.0,373.5384973244303,422.10729867164946,,
838,REACHING CONSENSUS...,Hazard Localisation,5,15.855221407017751,5.0,373.5384973244303,422.10729867164946,,
839,REACHING CONSENSUS...,Hazard Localisation,5,16.46658088485538,5.0,373.5384973244303,422.10729867164946,,
840,REACHING CONSENSUS...,Hazard Localisation,5,17.080105180059643,5.0,373.5384973244303,422.10729867164946,,
841,REACHING CONSENSUS...,Hazard Localisation,5,17.14247425142221,5.0,373.5384973244303,422.10729867164946,,
842,REACHING CONSENSUS...,Hazard Localisation,5,16.675226329670803,5.0,373.5384973244303,422.10729867164946,,
843,REACHING CONSENSUS...,Hazard Localisation,5,16.595100407640242,5.0,373.5384973244303,422.10729867164946,,
844,REACHING CONSENSUS...,Hazard Localisation,5,16.45945196566259,5.0,373.5384973244303,422.10729867164946,,
845,REACHING CONSENSUS...,Hazard Localisation,5,16.6029275980061,5.0,373.5384973244303,422.10729867164946,,
846,REACHING CONSENSUS...,Hazard Localisation,5,16.056173868848518,5.0,373.5384973244303,422.10729867164946,,
847,REACHING CONSENSUS...,Hazard Localisation,5,15.4973518968543,5.0,373.5384973244303,422.10729867164946,,
848,REACHING CONSENSUS...,Hazard Localisation,5,15.573077188134627,5.0,373.5384973244303,422.10729867164946,,
849,REACHING CONSENSUS...,Hazard Localisation,5,15.37890983192635,5.0,373.5384973244303,422.10729867164946,,
850,REACHING CONSENSUS...,Hazard Localisation,5,14.938669069534091,5.0,373.5384973244303,422.10729867164946,,
851,REACHING CONSENSUS...,Hazard Localisation,5,16.525979723067312,5.0,373.5384973244303,422.10729867164946,,
852,REACHING CONSENSUS...,Hazard Localisation,5,16.5487509288496,5.0,373.5384973244303,422.10729867164946,,
853,REACHING CONSENSUS...,Hazard Localisation,5,16.420036615507215,5.0,373.5384973244303,422.10729867164946,,
854,REACHING CONSENSUS...,Hazard Localisation,5,15.802925268618376,5.0,373.5384973244303,422.10729867164946,,
855,REACHING CONSENSUS...,Hazard Localisation,5,15.300442911561182,5.0,373.5384973244303,422.10729867164946,,
856,REACHING CONSENSUS...,Hazard Localisation,5,14.280039648024552,5.0,373.5384973244303,422.10729867164946,,
857,REACHING CONSENSUS...,Hazard Localisation,5,13.28739874505651,5.0,373.5384973244303,422.10729867164946,,
858,REACHING CONSENSUS...,Hazard Localisation,5,12.66629441409158,5.0,373.5384973244303,422.10729867164946,,
859,REACHING CONSENSUS...,Hazard Localisation,5,12.132462058245551,5.0,373.5384973244303,422.10729867164946,,
860,REACHING CONSENSUS...,Hazard Localisation,5,11.689789482485722,5.0,373.5384973244303,422.10729867164946,,
861,REACHING CONSENSUS...,Hazard Localisation,5,11.435775814695504,5.0,373.5384973244303,422.10729867164946,,
862,REACHING CONSENSUS...,Hazard Localisation,5,10.950322824129788,5.0,373.5384973244303,422.10729867164946,,
863,REACHING CONSENSUS...,Hazard Localisation,5,10.65935797258211,5.0,373.5384973244303,422.10729867164946,,
864,REACHING CONSENSUS...,Hazard Localisation,5,10.46601672982775,5.0,373.5384973244303,422.10729867164946,,
865,REPORTED — patrolling map,Hazard Localisation,5,9.97245742774004,5.0,373.5384973244303,422.10729867164946,396.8786108887384,428.55267484700755
