step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
644,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
645,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
646,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
647,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
648,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
649,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
650,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
651,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
652,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
653,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
654,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
655,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
656,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
657,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
658,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
659,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
660,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
661,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
662,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
663,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
664,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
665,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
666,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
667,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
668,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
669,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,742.0991677895938,310.86672095233735,,
670,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
671,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
672,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
673,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
674,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
675,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
676,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
677,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
678,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
679,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
680,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
681,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
682,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
683,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
684,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
685,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
686,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
687,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
688,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
689,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
690,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
691,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
692,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
693,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
694,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
695,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
696,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
737,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
738,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
739,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
740,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
741,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
742,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
743,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
744,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
745,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
746,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
747,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
748,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
749,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
750,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
751,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
752,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
753,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
754,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
755,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
756,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
757,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,742.0991677895938,310.86672095233735,,
759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.29117048917726757,0.0,742.0991677895938,310.86672095233735,,
760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.25347133432991864,0.0,742.0991677895938,310.86672095233735,,
761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.4262914586001415,0.0,742.0991677895938,310.86672095233735,,
762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.6356021487972581,0.0,742.0991677895938,310.86672095233735,,
763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.6505484245654134,0.0,742.0991677895938,310.86672095233735,,
764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.8370159234753828,0.0,742.0991677895938,310.86672095233735,,
765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.9066779444045898,0.0,742.0991677895938,310.86672095233735,,
766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.023631571297722,0.0,742.0991677895938,310.86672095233735,,
767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.6931517654802974,0.0,742.0991677895938,310.86672095233735,,
768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.33726304171856925,0.0,742.0991677895938,310.86672095233735,,
769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.6968972878570139,0.0,742.0991677895938,310.86672095233735,,
770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.3200406926983508,0.0,742.0991677895938,310.86672095233735,,
771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.15200912337315897,0.0,742.0991677895938,310.86672095233735,,
772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.17884725013393318,0.0,742.0991677895938,310.86672095233735,,
773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.28288927862130264,0.0,742.0991677895938,310.86672095233735,,
774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.16087793346313564,0.0,742.0991677895938,310.86672095233735,,
775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.1859484510824603,0.0,742.0991677895938,310.86672095233735,,
776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.02137619435712102,0.0,742.0991677895938,310.86672095233735,,
777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.25762835765834863,0.0,742.0991677895938,310.86672095233735,,
778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.3983120769792785,0.0,742.0991677895938,310.86672095233735,,
779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.46117608442347846,0.0,742.0991677895938,310.86672095233735,,
780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.4316010876472795,0.0,742.0991677895938,310.86672095233735,,
781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.420181280832417,0.0,742.0991677895938,310.86672095233735,,
782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.10547692580566448,0.0,742.0991677895938,310.86672095233735,,
783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.2757683616029143,0.0,742.0991677895938,310.86672095233735,,
784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.24494729309045957,0.0,742.0991677895938,310.86672095233735,,
785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.32675941221719196,0.0,742.0991677895938,310.86672095233735,,
786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.3868444786222974,0.0,742.0991677895938,310.86672095233735,,
787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.5878031910633972,0.0,742.0991677895938,310.86672095233735,,
788,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.5609360054144252,0.0,742.0991677895938,310.86672095233735,744.9543244446902,315.20398872429854
