step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
639,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
640,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
641,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
642,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
643,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
644,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
645,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
646,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
647,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
648,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
649,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
650,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
651,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
652,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
653,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
654,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
655,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
656,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999993,762.2451550811058,491.17363914394696,,
657,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
658,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
659,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
660,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
661,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
662,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
663,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
664,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
665,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
666,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
667,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
668,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
669,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
670,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
671,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
672,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
673,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
674,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
675,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
676,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
677,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
678,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
679,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
680,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
681,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
682,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
683,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
684,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
685,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
686,LEAK DETECTED,Hazard Localisation,5,,1.585786437626905,762.2451550811058,491.17363914394696,,
687,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
688,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
689,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
690,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
691,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
692,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
693,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
694,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
695,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
696,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
697,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
698,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
699,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
700,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
701,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
702,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
703,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
704,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
705,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
706,LEAK DETECTED,Hazard Localisation,5,,3.000000000000001,762.2451550811058,491.17363914394696,,
707,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
708,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
709,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
710,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
711,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
712,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
713,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
714,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
715,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
716,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
717,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
718,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
719,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
720,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
721,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
722,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
723,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
724,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
725,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
726,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
727,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
728,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
729,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
730,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
731,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
732,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
733,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
734,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
735,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
736,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
737,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
738,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
739,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
740,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
741,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
742,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
743,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
744,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
745,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
746,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
747,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
748,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
749,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
750,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
751,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
752,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
753,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
754,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
755,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
756,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
757,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
758,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
759,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
760,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
761,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
762,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
763,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
764,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
765,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
766,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
767,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
768,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
769,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
770,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
771,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
772,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
773,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
774,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
775,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
776,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
777,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
778,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
779,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
780,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
781,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
782,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
783,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
784,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
785,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
786,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
787,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
788,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
789,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
790,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
791,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
792,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
793,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
794,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
795,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
796,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
797,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
798,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
799,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
800,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
801,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
802,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
803,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
804,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
805,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
806,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
807,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
808,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
809,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
810,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
811,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
812,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
813,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
814,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
815,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
816,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
817,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
818,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
819,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
820,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
821,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
822,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
823,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
824,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
825,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
826,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
827,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
828,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
829,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
830,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
831,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
832,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
833,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
834,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
835,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
836,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
837,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
838,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
839,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
840,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
841,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
842,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
843,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
844,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
845,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
846,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
847,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
848,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
849,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
850,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
851,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
852,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
853,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
854,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
855,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
856,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
857,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
858,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
859,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
860,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
861,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
862,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
863,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
864,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
865,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
866,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
867,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
868,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
869,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
870,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
871,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
872,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
873,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
874,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
875,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
876,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
877,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
878,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
879,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
880,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
881,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
882,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
883,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
884,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
885,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
886,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
887,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
888,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
889,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
890,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
891,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
892,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
893,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
894,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
895,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
896,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
897,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
898,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
899,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
900,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
901,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
902,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
903,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
904,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
905,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
906,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
907,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
908,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
909,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
910,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
911,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
912,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
913,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
914,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
915,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
916,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
917,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
918,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
919,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
920,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
921,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
922,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
923,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
924,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
925,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
926,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
927,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
928,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
929,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
930,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
931,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
932,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
933,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
934,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
935,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
936,LEAK DETECTED,Hazard Localisation,5,,5.0,762.2451550811058,491.17363914394696,,
