step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
691,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
692,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
693,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
694,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
695,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
696,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
697,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
698,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
699,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
700,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
701,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
702,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
703,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
704,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
705,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
706,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
707,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
708,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
709,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
710,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
711,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
712,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
713,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
714,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
715,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
716,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
717,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
718,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
719,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
720,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
721,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
722,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
723,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
724,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
725,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
726,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
727,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
728,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
729,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
730,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
731,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
732,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
733,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
734,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
735,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
736,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
737,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
738,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
739,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
740,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
741,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
742,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
743,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
744,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
745,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
746,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
747,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
748,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
749,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
750,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
751,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
752,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
753,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
754,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
755,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
756,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
757,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
758,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
759,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
760,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
761,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
762,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
763,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
764,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
765,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
766,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
767,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
768,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
769,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
770,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
771,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
772,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
773,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
774,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
775,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
776,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
777,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
778,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
779,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
780,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
781,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
782,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
783,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
784,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
785,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
786,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
787,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
788,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
789,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
790,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
791,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
792,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
793,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
794,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
795,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
796,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
797,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
798,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
799,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
800,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
801,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
802,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
803,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
804,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
805,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
806,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
807,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
808,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
809,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
810,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
811,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
812,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
813,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
814,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
815,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
816,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
817,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
818,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
819,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
820,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
821,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
822,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
823,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
824,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
825,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
826,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
827,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
828,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
829,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
830,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
831,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
832,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
833,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
834,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
835,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
836,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
837,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
838,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
839,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
840,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
841,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
842,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
843,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
844,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
845,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
846,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
847,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
848,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
849,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
850,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
851,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
852,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
853,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
854,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
855,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
856,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
857,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
858,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
859,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
860,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
861,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
862,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
863,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
864,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
865,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
866,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
867,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
868,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
869,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
870,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
871,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
872,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
873,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
874,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
875,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
876,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
877,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
878,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
879,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
880,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
881,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
882,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
883,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
884,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
885,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
886,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
887,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
888,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
889,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
890,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
891,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
892,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
893,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
894,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
895,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
896,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
897,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
898,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
899,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
900,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
901,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
902,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
903,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
904,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
905,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
906,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
907,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
908,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
909,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
910,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
911,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
912,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
913,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
914,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
915,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
916,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
917,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
918,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
919,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
920,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
921,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
922,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
923,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
924,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
925,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
926,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
927,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
928,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
929,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
930,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
931,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
932,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
933,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
934,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
935,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
936,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
937,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
938,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
939,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
940,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
941,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
942,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
943,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
944,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
945,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
946,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
947,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
948,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
949,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
950,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
951,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
952,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
953,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
954,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
955,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
956,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
957,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
958,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
959,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
960,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
961,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
962,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
963,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
964,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
965,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
966,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
967,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
968,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
969,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
970,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
971,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
972,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
973,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
974,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
975,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
976,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
977,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
978,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
979,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
980,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
981,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
982,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
983,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
984,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
985,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
986,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
987,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
988,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
989,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
990,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
991,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
992,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
993,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
994,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
995,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
996,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
997,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
998,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
999,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
1000,LEAK DETECTED,Hazard Localization,5,,0.0,150.81659491724287,238.26895984915646,,
