step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
634,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
635,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
636,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
637,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
638,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
639,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
640,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
641,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
642,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
643,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
644,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
645,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
646,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
647,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
648,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
649,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
650,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
651,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
652,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
653,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
654,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
655,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
656,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
657,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
658,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
659,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
660,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
661,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
662,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
663,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
664,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
665,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
666,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
667,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
668,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
669,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
670,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
671,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
672,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
673,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
674,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
675,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
676,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
677,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
678,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
679,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
680,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
681,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
682,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
683,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
684,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
685,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
686,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
687,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
688,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
689,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
690,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
691,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
692,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
693,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
694,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
695,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
696,LEAK DETECTED,Hazard Localization,4,,1.0,708.4049295840211,516.5156969556261,,
697,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
698,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
699,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
700,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
701,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
702,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
703,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
704,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
705,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
706,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
707,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
708,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
709,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
710,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
711,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
712,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
713,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
714,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
715,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
716,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
717,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
718,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
719,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
720,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
721,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
722,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
723,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
724,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
725,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
726,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
727,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
728,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
729,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
730,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
731,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
732,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
733,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
734,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
735,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
736,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
737,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
738,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
739,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
740,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
741,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
742,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
743,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
744,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
745,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
746,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
747,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
748,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
749,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
750,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
751,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
752,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
753,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
754,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
755,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
756,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
757,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
758,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
759,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
760,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
761,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
762,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
763,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
764,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
765,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
766,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
767,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
768,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
769,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
770,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
771,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
772,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
773,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
774,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
775,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
776,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
777,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
778,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
779,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
780,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
781,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
782,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
783,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
784,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
785,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
786,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
787,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
788,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
789,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
790,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
791,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
792,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
793,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
794,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
795,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
796,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
797,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
798,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
799,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
800,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
801,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
802,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
803,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
804,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
805,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
806,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
807,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
808,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
809,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
810,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
811,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
812,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
813,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
814,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
815,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
816,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
817,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
818,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
819,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
820,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
821,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
822,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
823,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
824,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
825,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
826,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
827,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
828,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
829,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
830,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
831,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
832,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
833,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
834,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
835,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
836,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
837,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
838,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
839,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
840,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
841,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
842,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
843,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
844,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
845,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
846,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
847,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
848,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
849,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
850,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
851,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
852,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
853,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
854,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
855,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
856,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
857,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
858,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
859,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
860,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
861,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
862,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
863,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
864,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
865,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
866,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
867,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
868,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
869,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
870,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
871,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
872,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
873,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
874,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
875,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
876,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
877,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
878,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
879,LEAK DETECTED,Hazard Localization,4,,1.0000000000000004,708.4049295840211,516.5156969556261,,
880,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
881,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
882,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
883,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
884,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
885,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
886,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
887,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
888,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
889,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
890,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
891,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
892,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
893,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
894,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
895,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
896,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
897,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
898,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
899,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
900,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
901,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
902,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
903,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
904,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
905,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
906,LEAK DETECTED,Hazard Localization,4,,1.9999999999999996,708.4049295840211,516.5156969556261,,
907,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
908,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
909,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
910,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
911,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
912,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
913,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
914,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
915,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
916,LEAK DETECTED,Hazard Localization,4,,3.9999999999999982,708.4049295840211,516.5156969556261,,
