step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
635,REACHING CONSENSUS...,Hazard Localisation,5,12.837649417332807,0.5188056959079843,747.4711507573271,94.38143145305682,,
636,REACHING CONSENSUS...,Hazard Localisation,5,12.788499083605018,0.5188056959079843,747.4711507573271,94.38143145305682,,
637,REACHING CONSENSUS...,Hazard Localisation,5,12.477049188294194,0.5188056959079843,747.4711507573271,94.38143145305682,,
638,REACHING CONSENSUS...,Hazard Localisation,5,12.397049681996691,0.5188056959079843,747.4711507573271,94.38143145305682,,
639,REACHING CONSENSUS...,Hazard Localisation,5,11.826969529810981,0.5188056959079843,747.4711507573271,94.38143145305682,,
640,REACHING CONSENSUS...,Hazard Localisation,5,11.06403063873565,0.5188056959079843,747.4711507573271,94.38143145305682,,
641,REACHING CONSENSUS...,Hazard Localisation,5,10.901163655854118,0.5188056959079843,747.4711507573271,94.38143145305682,,
642,REACHING CONSENSUS...,Hazard Localisation,5,10.568085500343111,0.8299135133739667,747.4711507573271,94.38143145305682,,
643,REACHING CONSENSUS...,Hazard Localisation,5,10.52491581906972,0.8299135133739667,747.4711507573271,94.38143145305682,,
644,REACHING CONSENSUS...,Hazard Localisation,5,10.536602334032974,0.8299135133739667,747.4711507573271,94.38143145305682,,
645,REACHING CONSENSUS...,Hazard Localisation,5,10.081378669579562,0.8299135133739667,747.4711507573271,94.38143145305682,,
646,REACHING CONSENSUS...,Hazard Localisation,5,10.042986644287263,0.8299135133739667,747.4711507573271,94.38143145305682,,
647,REACHING CONSENSUS...,Hazard Localisation,5,9.983854887628103,0.8299135133739667,747.4711507573271,94.38143145305682,,
648,REACHING CONSENSUS...,Hazard Localisation,5,9.984928221807026,0.8299135133739667,747.4711507573271,94.38143145305682,,
649,REACHING CONSENSUS...,Hazard Localisation,5,9.94517695538435,0.8299135133739667,747.4711507573271,94.38143145305682,,
650,REACHING CONSENSUS...,Hazard Localisation,5,9.970257487169373,0.8299135133739667,747.4711507573271,94.38143145305682,,
651,REACHING CONSENSUS...,Hazard Localisation,5,9.761996028093195,0.8299135133739667,747.4711507573271,94.38143145305682,,
652,REACHING CONSENSUS...,Hazard Localisation,5,9.61515743532567,0.8299135133739667,747.4711507573271,94.38143145305682,,
653,REACHING CONSENSUS...,Hazard Localisation,5,9.629171935823715,0.8299135133739667,747.4711507573271,94.38143145305682,,
654,REACHING CONSENSUS...,Hazard Localisation,5,9.649042319729,0.8299135133739667,747.4711507573271,94.38143145305682,,
655,REACHING CONSENSUS...,Hazard Localisation,5,9.58770537382303,0.8299135133739667,747.4711507573271,94.38143145305682,,
656,REACHING CONSENSUS...,Hazard Localisation,5,9.677575523212328,0.8299135133739667,747.4711507573271,94.38143145305682,,
657,REACHING CONSENSUS...,Hazard Localisation,5,9.550096573150732,0.8299135133739667,747.4711507573271,94.38143145305682,,
658,REACHING CONSENSUS...,Hazard Localisation,5,9.842560084439077,0.8299135133739667,747.4711507573271,94.38143145305682,,
659,REPORTED — patrolling map,Hazard Localisation,5,9.642728439415132,0.8299135133739667,747.4711507573271,94.38143145305682,757.5169135587303,96.53652918039877
