step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
625,REACHING CONSENSUS...,Hazard Localisation,5,8.250346467923897,1.0,692.520299742613,192.87734622179983,,
626,REACHING CONSENSUS...,Hazard Localisation,5,8.028632966747038,1.0,692.520299742613,192.87734622179983,,
627,REACHING CONSENSUS...,Hazard Localisation,5,7.907728300006166,1.0,692.520299742613,192.87734622179983,,
628,REACHING CONSENSUS...,Hazard Localisation,5,7.532517664796248,1.0,692.520299742613,192.87734622179983,,
629,REACHING CONSENSUS...,Hazard Localisation,5,7.574216289567808,1.0,692.520299742613,192.87734622179983,,
630,REACHING CONSENSUS...,Hazard Localisation,5,7.431103856495201,1.0,692.520299742613,192.87734622179983,,
631,REACHING CONSENSUS...,Hazard Localisation,5,6.996013128080079,1.0,692.520299742613,192.87734622179983,,
632,REACHING CONSENSUS...,Hazard Localisation,5,6.9246384514066435,1.0,692.520299742613,192.87734622179983,,
633,REACHING CONSENSUS...,Hazard Localisation,5,6.781205991970375,1.0,692.520299742613,192.87734622179983,,
634,REACHING CONSENSUS...,Hazard Localisation,5,6.334593235899121,1.0,692.520299742613,192.87734622179983,,
635,REPORTED — patrolling map,Hazard Localisation,5,6.167859354821363,1.0,692.520299742613,192.87734622179983,739.522255207094,195.92441635692856
