step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.43233414404337,8.927883972994806e-16,572.7087572489169,389.3896567506195,,
611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.978349413344745,8.927883972994806e-16,572.7087572489169,389.3896567506195,,
612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.593074568777006,8.927883972994806e-16,572.7087572489169,389.3896567506195,,
613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.16410093886438,8.927883972994806e-16,572.7087572489169,389.3896567506195,,
614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.426017564940224,8.927883972994806e-16,572.7087572489169,389.3896567506195,,
615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.40312060931107,4.440892098500626e-16,572.7087572489169,389.3896567506195,,
616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.28678036802826,4.440892098500626e-16,572.7087572489169,389.3896567506195,,
617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.65391553655321,1.0000000000000002,572.7087572489169,389.3896567506195,,
618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.80049751324939,1.0000000000000002,572.7087572489169,389.3896567506195,,
619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.90851630726721,1.0000000000000002,572.7087572489169,389.3896567506195,,
620,REACHING CONSENSUS...,Sensor Degradation & Trust,5,51.631113748383484,1.0000000000000002,572.7087572489169,389.3896567506195,,
621,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.080571600625326,1.0000000000000002,572.7087572489169,389.3896567506195,,
622,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.13891006306618,1.0000000000000002,572.7087572489169,389.3896567506195,,
623,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.719521582209275,1.0000000000000002,572.7087572489169,389.3896567506195,,
624,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.45457360926912,1.0000000000000002,572.7087572489169,389.3896567506195,,
625,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.50646488548402,1.0000000000000002,572.7087572489169,389.3896567506195,,
626,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.050350032410456,1.0000000000000002,572.7087572489169,389.3896567506195,,
627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,50.52467745152983,1.0000000000000002,572.7087572489169,389.3896567506195,,
628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,52.69964951511499,1.0000000000000002,572.7087572489169,389.3896567506195,,
629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,53.521280949857896,1.0000000000000002,572.7087572489169,389.3896567506195,,
630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.07759112090661,1.0000000000000002,572.7087572489169,389.3896567506195,,
631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.87453579073571,1.0000000000000002,572.7087572489169,389.3896567506195,,
632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.52956216350473,1.0000000000000002,572.7087572489169,389.3896567506195,,
633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.554449318867746,1.0000000000000002,572.7087572489169,389.3896567506195,,
634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.21071788382369,1.0000000000000002,572.7087572489169,389.3896567506195,,
635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.88770586348066,1.0000000000000002,572.7087572489169,389.3896567506195,,
636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.994076909947516,1.0000000000000002,572.7087572489169,389.3896567506195,,
637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.038966184119936,1.0000000000000002,572.7087572489169,389.3896567506195,,
638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.95445368824112,1.0000000000000002,572.7087572489169,389.3896567506195,,
639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.677037501819456,1.0000000000000002,572.7087572489169,389.3896567506195,,
640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.872545370878974,1.0000000000000002,572.7087572489169,389.3896567506195,,
641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.06619246151257,1.0000000000000002,572.7087572489169,389.3896567506195,,
642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.8691267245224,1.0000000000000002,572.7087572489169,389.3896567506195,,
643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.67375633454813,1.0000000000000002,572.7087572489169,389.3896567506195,,
644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.705882741081375,1.0000000000000002,572.7087572489169,389.3896567506195,,
645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.1242235044809,1.0000000000000002,572.7087572489169,389.3896567506195,,
646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.8364999538108,1.0000000000000002,572.7087572489169,389.3896567506195,,
647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.57076082025984,1.0000000000000002,572.7087572489169,389.3896567506195,,
648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.1295823435436,1.0000000000000002,572.7087572489169,389.3896567506195,,
649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.62870795595004,1.0000000000000002,572.7087572489169,389.3896567506195,,
650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.21460627639038,1.0000000000000002,572.7087572489169,389.3896567506195,,
651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.30920591023382,1.0000000000000002,572.7087572489169,389.3896567506195,,
652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.99116907954545,1.0000000000000002,572.7087572489169,389.3896567506195,,
653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.48038338053434,1.0000000000000002,572.7087572489169,389.3896567506195,,
654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.61264000071684,1.0000000000000002,572.7087572489169,389.3896567506195,,
655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,55.33035940086973,1.0000000000000002,572.7087572489169,389.3896567506195,,
656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.699339269463046,1.0000000000000002,572.7087572489169,389.3896567506195,,
657,REACHING CONSENSUS...,Sensor Degradation & Trust,5,49.74490202613296,1.9999999999999987,572.7087572489169,389.3896567506195,,
658,REACHING CONSENSUS...,Sensor Degradation & Trust,5,48.68105342177883,1.9999999999999987,572.7087572489169,389.3896567506195,,
659,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.77365700468875,1.9999999999999987,572.7087572489169,389.3896567506195,,
660,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.29106201875985,1.9999999999999987,572.7087572489169,389.3896567506195,,
661,REACHING CONSENSUS...,Sensor Degradation & Trust,5,47.86792914295924,1.9999999999999987,572.7087572489169,389.3896567506195,,
662,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.190453803060784,1.9999999999999987,572.7087572489169,389.3896567506195,,
663,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.214594334380145,1.9999999999999987,572.7087572489169,389.3896567506195,,
664,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.144532229121523,1.9999999999999987,572.7087572489169,389.3896567506195,,
665,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.101556390097315,1.9999999999999987,572.7087572489169,389.3896567506195,,
666,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.260702141223874,1.9999999999999987,572.7087572489169,389.3896567506195,,
667,REACHING CONSENSUS...,Sensor Degradation & Trust,5,29.535294057854692,1.9999999999999987,572.7087572489169,389.3896567506195,,
668,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.75255123965306,1.9999999999999987,572.7087572489169,389.3896567506195,,
669,REACHING CONSENSUS...,Sensor Degradation & Trust,5,28.462832649000525,1.9999999999999987,572.7087572489169,389.3896567506195,,
670,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.84363506992399,1.9999999999999987,572.7087572489169,389.3896567506195,,
671,REACHING CONSENSUS...,Sensor Degradation & Trust,5,27.38866308763337,1.9999999999999987,572.7087572489169,389.3896567506195,,
672,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.858622077828585,1.9999999999999987,572.7087572489169,389.3896567506195,,
673,REACHING CONSENSUS...,Sensor Degradation & Trust,5,26.72773605536809,1.9999999999999987,572.7087572489169,389.3896567506195,,
674,REACHING CONSENSUS...,Sensor Degradation & Trust,5,24.9309433163671,1.9999999999999987,572.7087572489169,389.3896567506195,,
675,REACHING CONSENSUS...,Sensor Degradation & Trust,5,23.54587259395234,1.9999999999999987,572.7087572489169,389.3896567506195,,
676,REACHING CONSENSUS...,Sensor Degradation & Trust,5,22.15633619554991,1.9999999999999987,572.7087572489169,389.3896567506195,,
677,REACHING CONSENSUS...,Sensor Degradation & Trust,5,21.353054314064988,1.9999999999999987,572.7087572489169,389.3896567506195,,
678,REACHING CONSENSUS...,Sensor Degradation & Trust,5,20.402478545070622,1.9999999999999987,572.7087572489169,389.3896567506195,,
679,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.30995426851784,1.9999999999999987,572.7087572489169,389.3896567506195,,
680,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.66726775157465,1.9999999999999987,572.7087572489169,389.3896567506195,,
681,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.60825215053095,1.9999999999999987,572.7087572489169,389.3896567506195,,
682,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.701006879541257,1.9999999999999987,572.7087572489169,389.3896567506195,,
683,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.180161351933421,1.9999999999999987,572.7087572489169,389.3896567506195,,
684,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.461796489076187,1.9999999999999987,572.7087572489169,389.3896567506195,,
685,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.750413088623226,1.9999999999999987,572.7087572489169,389.3896567506195,,
686,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.65723673406408,1.9999999999999987,572.7087572489169,389.3896567506195,,
687,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.299338366003953,1.9999999999999987,572.7087572489169,389.3896567506195,,
688,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.173479131826735,1.9999999999999987,572.7087572489169,389.3896567506195,,
689,REACHING CONSENSUS...,Sensor Degradation & Trust,5,12.637935200435225,1.9999999999999987,572.7087572489169,389.3896567506195,,
690,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.078936967779347,1.9999999999999987,572.7087572489169,389.3896567506195,,
691,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.298272445710563,1.9999999999999987,572.7087572489169,389.3896567506195,,
692,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.260200557990512,3.000000000000001,572.7087572489169,389.3896567506195,,
693,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.447369304462926,3.000000000000001,572.7087572489169,389.3896567506195,,
694,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.308325151376264,3.000000000000001,572.7087572489169,389.3896567506195,,
695,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.693353457245966,3.000000000000001,572.7087572489169,389.3896567506195,,
696,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.039019789811345,3.000000000000001,572.7087572489169,389.3896567506195,,
697,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.014706747479401,3.000000000000001,572.7087572489169,389.3896567506195,,
698,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.98381109939494,3.000000000000001,572.7087572489169,389.3896567506195,,
699,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.21713481844361,3.000000000000001,572.7087572489169,389.3896567506195,,
700,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.899545013665595,3.000000000000001,572.7087572489169,389.3896567506195,,
701,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.25681970576428,3.000000000000001,572.7087572489169,389.3896567506195,,
702,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.455670779568916,3.000000000000001,572.7087572489169,389.3896567506195,,
703,REPORTED — patrolling map,Sensor Degradation & Trust,5,13.976320722156828,3.000000000000001,572.7087572489169,389.3896567506195,591.1265292244474,403.78953383665106
