step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
606,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
607,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
608,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
609,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
610,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
611,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
612,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,498.873077070398,325.7340920738743,,
613,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
614,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
615,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
616,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
617,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
618,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
619,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
620,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
621,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
622,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
623,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
624,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
625,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
626,LEAK DETECTED,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
627,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
628,REACHING CONSENSUS...,Sensor Degradation & Trust,5,19.73378037538835,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
629,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.965451010638322,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
630,REACHING CONSENSUS...,Sensor Degradation & Trust,5,18.228079798467366,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
631,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.53353091011608,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
632,REACHING CONSENSUS...,Sensor Degradation & Trust,5,17.422307298689677,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
633,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.840531966948538,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
634,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.75313715216609,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
635,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.736625976155828,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
636,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.817701769488082,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
637,REACHING CONSENSUS...,Sensor Degradation & Trust,5,13.887795382704631,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
638,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.26610328265877,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
639,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.452895144373182,-4.3549927501688853e-17,498.873077070398,325.7340920738743,,
640,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.543356645787611,1.0,498.873077070398,325.7340920738743,,
641,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.649342710207009,1.0,498.873077070398,325.7340920738743,,
642,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.828164801450205,1.0,498.873077070398,325.7340920738743,,
643,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.303966330173566,1.0,498.873077070398,325.7340920738743,,
644,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.3166062524621,1.0,498.873077070398,325.7340920738743,,
645,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.35614693843734,1.0,498.873077070398,325.7340920738743,,
646,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.469340523315287,1.0,498.873077070398,325.7340920738743,,
647,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.59732942923299,1.0,498.873077070398,325.7340920738743,,
648,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.588796951074498,1.0,498.873077070398,325.7340920738743,,
649,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.738465027748964,1.0,498.873077070398,325.7340920738743,,
650,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.752033398850088,1.0,498.873077070398,325.7340920738743,,
651,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.040497157060184,1.0,498.873077070398,325.7340920738743,,
652,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.951618521294895,1.0,498.873077070398,325.7340920738743,,
653,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.755736005418635,1.0,498.873077070398,325.7340920738743,,
654,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.75444481468312,1.0,498.873077070398,325.7340920738743,,
655,REACHING CONSENSUS...,Sensor Degradation & Trust,5,16.049665689708405,1.0,498.873077070398,325.7340920738743,,
656,REACHING CONSENSUS...,Sensor Degradation & Trust,5,15.84452372477054,1.0,498.873077070398,325.7340920738743,,
657,REPORTED — patrolling map,Sensor Degradation & Trust,5,15.842840499129286,1.0,498.873077070398,325.7340920738743,527.0639957763577,333.8434199736217
