step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1865,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.92529710426754,4.999999999999996,733.6992883583839,199.58564590084634,,
1866,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.14701175530745,4.999999999999996,733.6992883583839,199.58564590084634,,
1867,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.47267518227561,4.999999999999996,733.6992883583839,199.58564590084634,,
1868,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.86594402423941,4.999999999999996,733.6992883583839,199.58564590084634,,
1869,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.90796977290064,4.999999999999996,733.6992883583839,199.58564590084634,,
1870,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.38208585163012,4.999999999999996,733.6992883583839,199.58564590084634,,
1871,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.34144466115751,4.999999999999996,733.6992883583839,199.58564590084634,,
1872,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.81348888324689,4.999999999999996,733.6992883583839,199.58564590084634,,
1873,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.26092018903465,4.999999999999996,733.6992883583839,199.58564590084634,,
1874,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.212026905507,4.999999999999996,733.6992883583839,199.58564590084634,,
1875,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.54680563771761,4.999999999999996,733.6992883583839,199.58564590084634,,
1876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.43953341598976,4.999999999999996,733.6992883583839,199.58564590084634,,
1877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.38923688236503,4.999999999999996,733.6992883583839,199.58564590084634,,
1878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.80582812793268,4.999999999999996,733.6992883583839,199.58564590084634,,
1879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.64844169195439,4.999999999999996,733.6992883583839,199.58564590084634,,
1880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.86205842643176,4.999999999999996,733.6992883583839,199.58564590084634,,
1881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.05759596682762,4.999999999999996,733.6992883583839,199.58564590084634,,
1882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.84668856880965,4.999999999999996,733.6992883583839,199.58564590084634,,
1883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.23601759898295,4.999999999999996,733.6992883583839,199.58564590084634,,
1884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.42311901653184,4.999999999999996,733.6992883583839,199.58564590084634,,
1885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.69683021730069,4.999999999999996,733.6992883583839,199.58564590084634,,
1886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.53616952654122,4.999999999999996,733.6992883583839,199.58564590084634,,
1887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.72816269485236,4.999999999999996,733.6992883583839,199.58564590084634,,
1888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.93122211387475,4.999999999999996,733.6992883583839,199.58564590084634,,
1889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.40146101211164,4.999999999999996,733.6992883583839,199.58564590084634,,
1890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.10153984391945,4.999999999999996,733.6992883583839,199.58564590084634,,
1891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.97082382753841,4.999999999999996,733.6992883583839,199.58564590084634,,
1892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.98045765517595,4.999999999999996,733.6992883583839,199.58564590084634,,
1893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.89573360592713,4.999999999999996,733.6992883583839,199.58564590084634,,
1894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.35756302504329,4.999999999999996,733.6992883583839,199.58564590084634,,
1895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.82530693161739,4.999999999999996,733.6992883583839,199.58564590084634,,
1896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.39566739435935,4.999999999999996,733.6992883583839,199.58564590084634,,
1897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.16286473202894,4.999999999999996,733.6992883583839,199.58564590084634,,
1898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.9312238673675,4.999999999999996,733.6992883583839,199.58564590084634,,
1899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.06154974834288,4.999999999999996,733.6992883583839,199.58564590084634,,
1900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.87814658492546,4.999999999999996,733.6992883583839,199.58564590084634,,
1901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.09802503772329,4.999999999999996,733.6992883583839,199.58564590084634,,
1902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.77560719172321,4.999999999999996,733.6992883583839,199.58564590084634,,
1903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.75684960428187,4.999999999999996,733.6992883583839,199.58564590084634,,
1904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.9596799236738,4.999999999999996,733.6992883583839,199.58564590084634,,
1905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.19271973871521,4.999999999999996,733.6992883583839,199.58564590084634,,
1906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.97699538113699,4.999999999999996,733.6992883583839,199.58564590084634,,
1907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.60538735019794,4.999999999999996,733.6992883583839,199.58564590084634,,
1908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.684017336132,4.999999999999996,733.6992883583839,199.58564590084634,,
1909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.70683494700025,4.999999999999996,733.6992883583839,199.58564590084634,,
1910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.29033344161748,4.999999999999996,733.6992883583839,199.58564590084634,,
1911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.37862361071487,4.999999999999996,733.6992883583839,199.58564590084634,,
1912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.55255169444472,4.999999999999996,733.6992883583839,199.58564590084634,,
1913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.39173810140085,4.999999999999996,733.6992883583839,199.58564590084634,,
1914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.23936973924869,4.999999999999996,733.6992883583839,199.58564590084634,,
1915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.27187905664952,4.999999999999996,733.6992883583839,199.58564590084634,,
1916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.52503960314587,4.999999999999996,733.6992883583839,199.58564590084634,,
1917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.0742694840474,4.999999999999996,733.6992883583839,199.58564590084634,,
1918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.13816298321925,4.999999999999996,733.6992883583839,199.58564590084634,,
1919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.77321288028362,4.999999999999996,733.6992883583839,199.58564590084634,,
1920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.59799945887518,4.999999999999996,733.6992883583839,199.58564590084634,,
1921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.23830505774529,4.999999999999996,733.6992883583839,199.58564590084634,,
1922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.494460805821085,4.999999999999996,733.6992883583839,199.58564590084634,,
1923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.733156578291656,4.999999999999996,733.6992883583839,199.58564590084634,,
1924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.901065431723964,4.999999999999996,733.6992883583839,199.58564590084634,,
1925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.918362574805016,4.999999999999996,733.6992883583839,199.58564590084634,,
1926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.27786224161167,4.999999999999996,733.6992883583839,199.58564590084634,,
1927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.67723337607409,4.999999999999996,733.6992883583839,199.58564590084634,,
1928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.753353874120656,4.999999999999996,733.6992883583839,199.58564590084634,,
1929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.834282996402685,4.999999999999996,733.6992883583839,199.58564590084634,,
1930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.94849745811905,4.999999999999996,733.6992883583839,199.58564590084634,,
1931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.02932204271055,4.999999999999996,733.6992883583839,199.58564590084634,,
1932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.929615982698415,4.999999999999996,733.6992883583839,199.58564590084634,,
1933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.53266390632077,4.999999999999996,733.6992883583839,199.58564590084634,,
1934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.835392021478945,4.999999999999996,733.6992883583839,199.58564590084634,,
1935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.15775686763955,4.999999999999996,733.6992883583839,199.58564590084634,,
1936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.87658746780746,4.999999999999996,733.6992883583839,199.58564590084634,,
1937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.54026999547932,4.999999999999996,733.6992883583839,199.58564590084634,,
1938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.0190345022024,4.999999999999996,733.6992883583839,199.58564590084634,,
1939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.688946370055525,4.999999999999996,733.6992883583839,199.58564590084634,,
1940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.99863952011079,4.999999999999996,733.6992883583839,199.58564590084634,,
1941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.02428338414603,4.999999999999996,733.6992883583839,199.58564590084634,,
1942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.33318600566358,4.999999999999996,733.6992883583839,199.58564590084634,,
1943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.67930522359153,4.999999999999996,733.6992883583839,199.58564590084634,,
1944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.65842490583783,4.999999999999996,733.6992883583839,199.58564590084634,,
1945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.00539471332929,4.999999999999996,733.6992883583839,199.58564590084634,,
1946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.739574369443666,4.999999999999996,733.6992883583839,199.58564590084634,,
1947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.756001138357526,4.999999999999996,733.6992883583839,199.58564590084634,,
1948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.39675427030296,4.999999999999996,733.6992883583839,199.58564590084634,,
1949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.91571360770553,4.999999999999996,733.6992883583839,199.58564590084634,,
1950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.373186337211195,4.999999999999996,733.6992883583839,199.58564590084634,,
1951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.70309226337995,4.999999999999996,733.6992883583839,199.58564590084634,,
1952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.519426096133664,4.999999999999996,733.6992883583839,199.58564590084634,,
1953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.593769105835,4.999999999999996,733.6992883583839,199.58564590084634,,
1954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.44094393045923,4.999999999999996,733.6992883583839,199.58564590084634,,
1955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.117568528902616,4.999999999999996,733.6992883583839,199.58564590084634,,
1956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.6652859743875,4.999999999999996,733.6992883583839,199.58564590084634,,
1957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.485494360692634,4.999999999999996,733.6992883583839,199.58564590084634,,
1958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.39576964264688,4.999999999999996,733.6992883583839,199.58564590084634,,
1959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.23454990750191,4.999999999999996,733.6992883583839,199.58564590084634,,
1960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.27908719800107,4.999999999999996,733.6992883583839,199.58564590084634,,
1961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.194589079375255,4.999999999999996,733.6992883583839,199.58564590084634,,
1962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.70384684714044,4.999999999999996,733.6992883583839,199.58564590084634,,
1963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.136458984245955,4.999999999999996,733.6992883583839,199.58564590084634,,
1964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.40525333564434,4.999999999999996,733.6992883583839,199.58564590084634,,
1965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.112481103712504,4.999999999999996,733.6992883583839,199.58564590084634,,
1966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.827295998186834,4.999999999999996,733.6992883583839,199.58564590084634,,
1967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.531535499291294,4.999999999999996,733.6992883583839,199.58564590084634,,
1968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.44290490597801,4.999999999999996,733.6992883583839,199.58564590084634,,
1969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.90205971336655,4.999999999999996,733.6992883583839,199.58564590084634,,
1970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.24048739813191,4.999999999999996,733.6992883583839,199.58564590084634,,
1971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.34782488086874,4.999999999999996,733.6992883583839,199.58564590084634,,
1972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.81165077661961,4.999999999999996,733.6992883583839,199.58564590084634,,
1973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.23578868990329,4.999999999999996,733.6992883583839,199.58564590084634,,
1974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.25396952774202,4.999999999999996,733.6992883583839,199.58564590084634,,
1975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.39414229008116,4.999999999999996,733.6992883583839,199.58564590084634,,
1976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.23055085524048,4.999999999999996,733.6992883583839,199.58564590084634,,
1977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.83773308910517,4.999999999999996,733.6992883583839,199.58564590084634,,
1978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.16795517067141,4.999999999999996,733.6992883583839,199.58564590084634,,
1979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.123201339527064,4.999999999999996,733.6992883583839,199.58564590084634,,
1980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.96054425184513,4.999999999999996,733.6992883583839,199.58564590084634,,
1981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.49801690039697,4.999999999999996,733.6992883583839,199.58564590084634,,
1982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.78575138855623,4.999999999999996,733.6992883583839,199.58564590084634,,
1983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.6530276935757,4.999999999999996,733.6992883583839,199.58564590084634,,
1984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.04711439962785,4.999999999999996,733.6992883583839,199.58564590084634,,
1985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.19032811974134,4.999999999999996,733.6992883583839,199.58564590084634,,
1986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.43310580049224,4.999999999999996,733.6992883583839,199.58564590084634,,
1987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.45223571592634,4.999999999999996,733.6992883583839,199.58564590084634,,
1988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.86647272533414,4.999999999999996,733.6992883583839,199.58564590084634,,
1989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.77028253167252,4.999999999999996,733.6992883583839,199.58564590084634,,
1990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.86609781175554,4.999999999999996,733.6992883583839,199.58564590084634,,
1991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.68321340822426,4.999999999999996,733.6992883583839,199.58564590084634,,
1992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.26279294513748,4.999999999999996,733.6992883583839,199.58564590084634,,
1993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.56570855472515,4.999999999999996,733.6992883583839,199.58564590084634,,
1994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.81528411840775,4.999999999999996,733.6992883583839,199.58564590084634,,
1995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.25802518909329,4.999999999999996,733.6992883583839,199.58564590084634,,
1996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.53835717565766,4.999999999999996,733.6992883583839,199.58564590084634,,
1997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.11101374860874,4.999999999999996,733.6992883583839,199.58564590084634,,
1998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.16829945589947,4.999999999999996,733.6992883583839,199.58564590084634,,
1999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.11866749682173,4.999999999999996,733.6992883583839,199.58564590084634,,
2000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.71028119734038,4.999999999999996,733.6992883583839,199.58564590084634,,
2001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.51280031018372,4.999999999999996,733.6992883583839,199.58564590084634,,
2002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.81681983178115,4.999999999999996,733.6992883583839,199.58564590084634,,
2003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.66134851753887,4.999999999999996,733.6992883583839,199.58564590084634,,
2004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.59102427095902,4.999999999999996,733.6992883583839,199.58564590084634,,
2005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.39836339739158,4.999999999999996,733.6992883583839,199.58564590084634,,
2006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.37654588010746,4.999999999999996,733.6992883583839,199.58564590084634,,
2007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.30383455763733,4.999999999999996,733.6992883583839,199.58564590084634,,
2008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.68429571887181,4.999999999999996,733.6992883583839,199.58564590084634,,
2009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.99519473616792,4.999999999999996,733.6992883583839,199.58564590084634,,
2010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.74077637435568,4.999999999999996,733.6992883583839,199.58564590084634,,
2011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.55409923454086,4.999999999999996,733.6992883583839,199.58564590084634,,
2012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.74537422771542,4.999999999999996,733.6992883583839,199.58564590084634,,
2013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.17887425662373,4.999999999999996,733.6992883583839,199.58564590084634,,
2014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.0045505863182,4.999999999999996,733.6992883583839,199.58564590084634,,
2015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.73315374752684,4.999999999999996,733.6992883583839,199.58564590084634,,
2016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.29639197885692,4.999999999999996,733.6992883583839,199.58564590084634,,
2017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.01136777932973,4.999999999999996,733.6992883583839,199.58564590084634,,
2018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.45430771560723,4.999999999999996,733.6992883583839,199.58564590084634,,
2019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.01798679037498,4.999999999999996,733.6992883583839,199.58564590084634,,
2020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.70607311856708,4.999999999999996,733.6992883583839,199.58564590084634,,
2021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.59596926192596,4.999999999999996,733.6992883583839,199.58564590084634,,
2022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.4900345326617,4.999999999999996,733.6992883583839,199.58564590084634,,
2023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.99815023620388,4.999999999999996,733.6992883583839,199.58564590084634,,
2024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.57390226149272,4.999999999999996,733.6992883583839,199.58564590084634,,
2025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.13179966104049,4.999999999999996,733.6992883583839,199.58564590084634,,
2026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.29895581169504,4.999999999999996,733.6992883583839,199.58564590084634,,
2027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.46463987223575,4.999999999999996,733.6992883583839,199.58564590084634,,
2028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.10545745850173,4.999999999999996,733.6992883583839,199.58564590084634,,
2029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.4906956533352,4.999999999999996,733.6992883583839,199.58564590084634,,
2030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.09170233593827,4.999999999999996,733.6992883583839,199.58564590084634,,
2031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.95703538904445,4.999999999999996,733.6992883583839,199.58564590084634,,
2032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.82148564231727,4.999999999999996,733.6992883583839,199.58564590084634,,
2033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.80004395294831,4.999999999999996,733.6992883583839,199.58564590084634,,
2034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.78141604137063,4.999999999999996,733.6992883583839,199.58564590084634,,
2035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.18425736530492,4.999999999999996,733.6992883583839,199.58564590084634,,
2036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.65854325973582,4.999999999999996,733.6992883583839,199.58564590084634,,
2037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.69286292499537,4.999999999999996,733.6992883583839,199.58564590084634,,
2038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.64495673265972,4.999999999999996,733.6992883583839,199.58564590084634,,
2039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.30737954382228,4.999999999999996,733.6992883583839,199.58564590084634,,
2040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.51701613429844,4.999999999999996,733.6992883583839,199.58564590084634,,
2041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.9060123833889,4.999999999999996,733.6992883583839,199.58564590084634,,
2042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.41999663519722,4.999999999999996,733.6992883583839,199.58564590084634,,
2043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.25037012683714,4.999999999999996,733.6992883583839,199.58564590084634,,
2044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.31792111824036,4.999999999999996,733.6992883583839,199.58564590084634,,
2045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.67433231827363,4.999999999999996,733.6992883583839,199.58564590084634,,
2046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.3031992028899,4.999999999999996,733.6992883583839,199.58564590084634,,
2047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.00345423051412,4.999999999999996,733.6992883583839,199.58564590084634,,
2048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.14270308539814,4.999999999999996,733.6992883583839,199.58564590084634,,
2049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.55458364176563,4.999999999999996,733.6992883583839,199.58564590084634,,
2050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.26987235423988,4.999999999999996,733.6992883583839,199.58564590084634,,
2051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.10421583343532,4.999999999999996,733.6992883583839,199.58564590084634,,
2052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.37642498447617,4.999999999999996,733.6992883583839,199.58564590084634,,
2053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.98314962856048,4.999999999999996,733.6992883583839,199.58564590084634,,
2054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.03597794058085,4.999999999999996,733.6992883583839,199.58564590084634,,
2055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.81314890025125,4.999999999999996,733.6992883583839,199.58564590084634,,
2056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.24861370375004,4.999999999999996,733.6992883583839,199.58564590084634,,
2057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.47413915621209,4.999999999999996,733.6992883583839,199.58564590084634,,
2058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.79981721855395,4.999999999999996,733.6992883583839,199.58564590084634,,
2059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.75228357708293,4.999999999999996,733.6992883583839,199.58564590084634,,
2060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.65878760793926,4.999999999999996,733.6992883583839,199.58564590084634,,
2061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.64526181948015,4.999999999999996,733.6992883583839,199.58564590084634,,
2062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.94570976681862,4.999999999999996,733.6992883583839,199.58564590084634,,
2063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.17736410682451,4.999999999999996,733.6992883583839,199.58564590084634,,
2064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.82345110059981,4.999999999999996,733.6992883583839,199.58564590084634,,
2065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.29470603675982,4.999999999999996,733.6992883583839,199.58564590084634,,
2066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.92603506661209,4.999999999999996,733.6992883583839,199.58564590084634,,
2067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.99907559026528,4.999999999999996,733.6992883583839,199.58564590084634,,
2068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.69892322599242,4.999999999999996,733.6992883583839,199.58564590084634,,
2069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.7153963269297,4.999999999999996,733.6992883583839,199.58564590084634,,
2070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.90710851697848,4.999999999999996,733.6992883583839,199.58564590084634,,
2071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.1248750718205,4.999999999999996,733.6992883583839,199.58564590084634,,
2072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.78994442980259,4.999999999999996,733.6992883583839,199.58564590084634,,
2073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.10517482854752,4.999999999999996,733.6992883583839,199.58564590084634,,
2074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.79313709394908,4.999999999999996,733.6992883583839,199.58564590084634,,
2075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.02484967746386,4.999999999999996,733.6992883583839,199.58564590084634,,
2076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.3423845115314,4.999999999999996,733.6992883583839,199.58564590084634,,
2077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.19305061011784,4.999999999999996,733.6992883583839,199.58564590084634,,
2078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.71635585491661,4.999999999999996,733.6992883583839,199.58564590084634,,
