step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
658,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
659,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
660,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
661,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
662,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
663,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
664,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
665,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
666,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
667,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
668,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
669,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
670,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
671,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
672,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
673,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
674,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
675,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
676,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
677,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
678,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
679,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
680,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
681,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
682,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
683,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
684,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
685,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
686,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
687,LEAK DETECTED,Hazard Localisation,5,,0.0,296.16383631714825,350.24365533462804,,
688,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079843,296.16383631714825,350.24365533462804,,
689,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
690,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
691,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
692,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
693,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
694,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
695,LEAK DETECTED,Hazard Localisation,5,,0.3819660112501048,296.16383631714825,350.24365533462804,,
696,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
697,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
698,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
699,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
700,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
701,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
702,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
703,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
704,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
705,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
706,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
707,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
708,LEAK DETECTED,Hazard Localisation,5,,0.5188056959079846,296.16383631714825,350.24365533462804,,
709,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
710,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
711,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
712,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
713,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
714,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
715,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
716,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
717,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
718,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
719,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
720,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
721,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
722,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
723,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
724,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
725,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
726,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
727,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
728,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
729,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
730,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
731,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
732,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
733,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
734,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
735,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
736,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
737,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
738,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
739,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
740,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
741,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
742,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
743,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
744,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
745,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
746,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
747,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
748,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
749,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
750,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
751,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
752,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
753,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
754,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
755,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
756,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
757,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
758,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
759,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
760,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
761,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
762,LEAK DETECTED,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
763,REACHING CONSENSUS...,Hazard Localisation,5,,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
764,REACHING CONSENSUS...,Hazard Localisation,5,26.5254506636868,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
765,REACHING CONSENSUS...,Hazard Localisation,5,26.274892965252565,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
766,REACHING CONSENSUS...,Hazard Localisation,5,26.205630415286823,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
767,REACHING CONSENSUS...,Hazard Localisation,5,26.401679212800357,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
768,REACHING CONSENSUS...,Hazard Localisation,5,26.41578692813208,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
769,REACHING CONSENSUS...,Hazard Localisation,5,25.794736086885,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
770,REACHING CONSENSUS...,Hazard Localisation,5,25.12640442430803,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
771,REACHING CONSENSUS...,Hazard Localisation,5,24.59659682000715,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
772,REACHING CONSENSUS...,Hazard Localisation,5,24.28902413476006,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
773,REACHING CONSENSUS...,Hazard Localisation,5,23.899609190013308,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
774,REACHING CONSENSUS...,Hazard Localisation,5,23.010900516939973,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
775,REACHING CONSENSUS...,Hazard Localisation,5,22.163837160658677,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
776,REACHING CONSENSUS...,Hazard Localisation,5,21.65805519520875,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
777,REACHING CONSENSUS...,Hazard Localisation,5,21.361016095728445,3.2612801348363973e-16,296.16383631714825,350.24365533462804,,
778,REACHING CONSENSUS...,Hazard Localisation,5,21.119257046047064,0.5188056959079846,296.16383631714825,350.24365533462804,,
779,REACHING CONSENSUS...,Hazard Localisation,5,20.230753283183727,0.5188056959079846,296.16383631714825,350.24365533462804,,
780,REACHING CONSENSUS...,Hazard Localisation,5,19.261710389740436,0.5188056959079846,296.16383631714825,350.24365533462804,,
781,REACHING CONSENSUS...,Hazard Localisation,5,18.08839684595176,0.5188056959079846,296.16383631714825,350.24365533462804,,
782,REACHING CONSENSUS...,Hazard Localisation,5,17.402782050601303,0.5188056959079846,296.16383631714825,350.24365533462804,,
783,REACHING CONSENSUS...,Hazard Localisation,5,16.81355685249506,0.5188056959079846,296.16383631714825,350.24365533462804,,
784,REACHING CONSENSUS...,Hazard Localisation,5,16.307753813328926,0.5188056959079846,296.16383631714825,350.24365533462804,,
785,REACHING CONSENSUS...,Hazard Localisation,5,16.062942796502323,0.5188056959079846,296.16383631714825,350.24365533462804,,
786,REACHING CONSENSUS...,Hazard Localisation,5,15.597463967067904,0.5188056959079846,296.16383631714825,350.24365533462804,,
787,REACHING CONSENSUS...,Hazard Localisation,5,15.209160072375868,0.5188056959079846,296.16383631714825,350.24365533462804,,
788,REACHING CONSENSUS...,Hazard Localisation,5,14.691086657335356,0.5188056959079846,296.16383631714825,350.24365533462804,,
789,REACHING CONSENSUS...,Hazard Localisation,5,14.369714230246624,0.5188056959079846,296.16383631714825,350.24365533462804,,
790,REACHING CONSENSUS...,Hazard Localisation,5,14.234412341303917,0.5188056959079846,296.16383631714825,350.24365533462804,,
791,REACHING CONSENSUS...,Hazard Localisation,5,14.207966040037727,0.5188056959079846,296.16383631714825,350.24365533462804,,
792,REACHING CONSENSUS...,Hazard Localisation,5,14.153991275831169,0.5188056959079846,296.16383631714825,350.24365533462804,,
793,REACHING CONSENSUS...,Hazard Localisation,5,14.224701474908365,0.5188056959079846,296.16383631714825,350.24365533462804,,
794,REACHING CONSENSUS...,Hazard Localisation,5,14.00228898026434,0.5188056959079846,296.16383631714825,350.24365533462804,,
795,REACHING CONSENSUS...,Hazard Localisation,5,14.032103314108767,0.5188056959079846,296.16383631714825,350.24365533462804,,
796,REACHING CONSENSUS...,Hazard Localisation,5,14.103541450368269,0.5188056959079846,296.16383631714825,350.24365533462804,,
797,REACHING CONSENSUS...,Hazard Localisation,5,13.87778155666603,0.5188056959079846,296.16383631714825,350.24365533462804,,
798,REACHING CONSENSUS...,Hazard Localisation,5,13.992721066855742,0.5188056959079846,296.16383631714825,350.24365533462804,,
799,REACHING CONSENSUS...,Hazard Localisation,5,13.978163226071226,0.5188056959079846,296.16383631714825,350.24365533462804,,
800,REPORTED — patrolling map,Hazard Localisation,5,13.810220986646847,0.5188056959079846,296.16383631714825,350.24365533462804,319.68247038536526,357.1457401867066
