step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
646,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
647,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
648,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
649,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
650,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
651,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
652,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
653,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
654,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
655,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
656,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
657,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
658,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
659,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
660,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
661,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
662,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
663,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
664,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
665,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
666,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
667,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
668,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
669,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
670,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
671,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
672,LEAK DETECTED,Hazard Localisation,5,,2.0,792.9001987685223,86.11130744852433,,
673,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,792.9001987685223,86.11130744852433,,
674,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,792.9001987685223,86.11130744852433,,
675,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000007,792.9001987685223,86.11130744852433,,
676,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
677,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
678,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
679,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
680,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
681,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
682,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
683,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
684,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
685,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
686,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
687,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
688,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
689,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
690,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
691,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
692,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
693,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
694,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
695,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
696,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
697,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
698,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
699,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
700,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
701,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
702,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
703,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
704,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
705,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
706,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
707,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
708,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
709,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
710,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
711,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
712,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
713,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
714,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
715,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
716,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
717,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
718,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
719,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
720,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
721,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
722,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
723,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
724,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
725,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
726,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
727,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
728,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
729,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
730,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
731,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
732,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
733,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
734,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
735,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
736,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
737,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
738,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
739,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
740,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
741,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
742,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
743,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
744,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
745,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
746,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
747,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
748,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
749,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
750,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
751,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
752,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
753,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
754,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
755,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
756,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
757,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
758,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
759,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
760,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
761,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
762,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
763,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
764,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
765,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
766,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
767,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
768,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
769,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
770,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
771,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
772,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
773,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
774,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
775,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
776,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
777,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
778,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
779,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
780,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
781,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
782,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
783,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
784,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
785,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
786,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
787,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
788,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
789,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
790,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
791,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
792,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
793,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
794,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
795,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
796,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
797,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
798,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
799,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
800,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
801,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
802,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
803,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
804,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
805,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
806,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
807,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
808,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
809,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
810,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
811,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
812,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
813,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
814,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
815,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
816,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
817,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
818,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
819,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
820,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
821,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
822,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
823,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
824,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
825,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
826,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
827,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
828,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
829,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
830,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
831,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
832,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
833,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
834,LEAK DETECTED,Hazard Localisation,5,,8.883033328007574e-16,792.9001987685223,86.11130744852433,,
835,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
836,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
837,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
838,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
839,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
840,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
841,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
842,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
843,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
844,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
845,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
846,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
847,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
848,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
849,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
850,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
851,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
852,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
853,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
854,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
855,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
856,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
857,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
858,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
859,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
860,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
861,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
862,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
863,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
864,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
865,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
866,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
867,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
868,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
869,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
870,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,792.9001987685223,86.11130744852433,,
871,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
872,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
873,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
874,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
875,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
876,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
877,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
878,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
879,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
880,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
881,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
882,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
883,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
884,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
885,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
886,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
887,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
888,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
889,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
890,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
891,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
892,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
893,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
894,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
895,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
896,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
897,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
898,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
899,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
900,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
901,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
902,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
903,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
904,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
905,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
906,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
907,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
908,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,792.9001987685223,86.11130744852433,,
909,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
910,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
911,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
912,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
913,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
914,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
915,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,792.9001987685223,86.11130744852433,,
