step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2406,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.92922815901485,4.999999999999996,593.9262596009833,211.32354025788538,,
2407,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.55156279970475,4.999999999999996,593.9262596009833,211.32354025788538,,
2408,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.5178820294992,4.999999999999996,593.9262596009833,211.32354025788538,,
2409,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.85541891103503,4.999999999999996,593.9262596009833,211.32354025788538,,
2410,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.938272879669,4.999999999999996,593.9262596009833,211.32354025788538,,
2411,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.0228527236962,4.999999999999996,593.9262596009833,211.32354025788538,,
2412,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.6670375854806,4.999999999999996,593.9262596009833,211.32354025788538,,
2413,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.68240031335495,4.999999999999996,593.9262596009833,211.32354025788538,,
2414,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.78942339553043,4.999999999999996,593.9262596009833,211.32354025788538,,
2415,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.55457293355482,4.999999999999996,593.9262596009833,211.32354025788538,,
2416,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.0110469838731,4.999999999999996,593.9262596009833,211.32354025788538,,
2417,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.0742574810351,4.999999999999996,593.9262596009833,211.32354025788538,,
2418,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.01974547570032,4.999999999999996,593.9262596009833,211.32354025788538,,
2419,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.18271031634697,4.999999999999996,593.9262596009833,211.32354025788538,,
2420,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.7990672361822,4.999999999999996,593.9262596009833,211.32354025788538,,
2421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.8992447077263,4.999999999999996,593.9262596009833,211.32354025788538,,
2422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.59840290180665,4.999999999999996,593.9262596009833,211.32354025788538,,
2423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.41683229144462,4.999999999999996,593.9262596009833,211.32354025788538,,
2424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.198448213868,4.999999999999996,593.9262596009833,211.32354025788538,,
2425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.82729501047385,4.999999999999996,593.9262596009833,211.32354025788538,,
2426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.84007377281162,4.999999999999996,593.9262596009833,211.32354025788538,,
2427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.96412890807915,4.999999999999996,593.9262596009833,211.32354025788538,,
2428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.29436724485757,4.999999999999996,593.9262596009833,211.32354025788538,,
2429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.38984410320612,4.999999999999996,593.9262596009833,211.32354025788538,,
2430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.17635639467176,4.999999999999996,593.9262596009833,211.32354025788538,,
2431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.84871096426124,4.999999999999996,593.9262596009833,211.32354025788538,,
2432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.8285710050825,4.999999999999996,593.9262596009833,211.32354025788538,,
2433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.85241242024932,4.999999999999996,593.9262596009833,211.32354025788538,,
2434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.57804527195543,4.999999999999996,593.9262596009833,211.32354025788538,,
2435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.16674355721625,4.999999999999996,593.9262596009833,211.32354025788538,,
2436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.8697089653673,4.999999999999996,593.9262596009833,211.32354025788538,,
2437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.77692925819628,4.999999999999996,593.9262596009833,211.32354025788538,,
2438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.98283711804146,4.999999999999996,593.9262596009833,211.32354025788538,,
2439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.46145428315896,4.999999999999996,593.9262596009833,211.32354025788538,,
2440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.87407588501964,4.999999999999996,593.9262596009833,211.32354025788538,,
2441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.26338946226485,4.999999999999996,593.9262596009833,211.32354025788538,,
2442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.53387182172213,4.999999999999996,593.9262596009833,211.32354025788538,,
2443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.11564576148913,4.999999999999996,593.9262596009833,211.32354025788538,,
2444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.10045349479702,4.999999999999996,593.9262596009833,211.32354025788538,,
2445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.8953322934334,4.999999999999996,593.9262596009833,211.32354025788538,,
2446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.22201119413734,4.999999999999996,593.9262596009833,211.32354025788538,,
2447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.9620326954893,4.999999999999996,593.9262596009833,211.32354025788538,,
2448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.33893877551577,4.999999999999996,593.9262596009833,211.32354025788538,,
2449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.76718350561637,4.999999999999996,593.9262596009833,211.32354025788538,,
2450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.6431776683606,4.999999999999996,593.9262596009833,211.32354025788538,,
2451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.93831821373757,4.999999999999996,593.9262596009833,211.32354025788538,,
2452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.12381872761193,4.999999999999996,593.9262596009833,211.32354025788538,,
2453,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.2132923894965,4.999999999999996,593.9262596009833,211.32354025788538,,
2454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.3511690830814,4.999999999999996,593.9262596009833,211.32354025788538,,
2455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.2578369745201,4.999999999999996,593.9262596009833,211.32354025788538,,
2456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.60101943544902,4.999999999999996,593.9262596009833,211.32354025788538,,
2457,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.77574324216417,4.999999999999996,593.9262596009833,211.32354025788538,,
2458,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.06742812338112,4.999999999999996,593.9262596009833,211.32354025788538,,
2459,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.8609269305482,4.999999999999996,593.9262596009833,211.32354025788538,,
2460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.91458395047445,4.999999999999996,593.9262596009833,211.32354025788538,,
2461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.71160184451645,4.999999999999996,593.9262596009833,211.32354025788538,,
2462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.39715585712207,4.999999999999996,593.9262596009833,211.32354025788538,,
2463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.9092891001582,4.999999999999996,593.9262596009833,211.32354025788538,,
2464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.45138956517164,4.999999999999996,593.9262596009833,211.32354025788538,,
2465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.37768678234315,4.999999999999996,593.9262596009833,211.32354025788538,,
2466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.5468014368006,4.999999999999996,593.9262596009833,211.32354025788538,,
2467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.32560539746018,4.999999999999996,593.9262596009833,211.32354025788538,,
2468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.0733706992356,4.999999999999996,593.9262596009833,211.32354025788538,,
2469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.88928105471697,4.999999999999996,593.9262596009833,211.32354025788538,,
2470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.8901667248796,4.999999999999996,593.9262596009833,211.32354025788538,,
2471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.55444116253776,4.999999999999996,593.9262596009833,211.32354025788538,,
2472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.08143989435789,4.999999999999996,593.9262596009833,211.32354025788538,,
2473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.06626521569532,4.999999999999996,593.9262596009833,211.32354025788538,,
2474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.93725509495738,4.999999999999996,593.9262596009833,211.32354025788538,,
2475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.86973063282963,4.999999999999996,593.9262596009833,211.32354025788538,,
2476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.81425716343946,4.999999999999996,593.9262596009833,211.32354025788538,,
2477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.81219633933688,4.999999999999996,593.9262596009833,211.32354025788538,,
2478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.02295650193514,4.999999999999996,593.9262596009833,211.32354025788538,,
2479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.48597740837917,4.999999999999996,593.9262596009833,211.32354025788538,,
2480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.79996222346446,4.999999999999996,593.9262596009833,211.32354025788538,,
2481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.4628766283714,4.999999999999996,593.9262596009833,211.32354025788538,,
2482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.21120509896323,4.999999999999996,593.9262596009833,211.32354025788538,,
2483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.49810019067945,4.999999999999996,593.9262596009833,211.32354025788538,,
2484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.5815678423843,4.999999999999996,593.9262596009833,211.32354025788538,,
2485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.27905686879095,4.999999999999996,593.9262596009833,211.32354025788538,,
2486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.43753599263607,4.999999999999996,593.9262596009833,211.32354025788538,,
2487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.86486084466537,4.999999999999996,593.9262596009833,211.32354025788538,,
2488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.2039595796899,4.999999999999996,593.9262596009833,211.32354025788538,,
2489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.55549641348247,4.999999999999996,593.9262596009833,211.32354025788538,,
2490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.99011336676162,4.999999999999996,593.9262596009833,211.32354025788538,,
2491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.3016498522646,4.999999999999996,593.9262596009833,211.32354025788538,,
2492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.21575550884174,4.999999999999996,593.9262596009833,211.32354025788538,,
2493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.9458562403574,4.999999999999996,593.9262596009833,211.32354025788538,,
2494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.0402484962456,4.999999999999996,593.9262596009833,211.32354025788538,,
2495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.11775344939915,4.999999999999996,593.9262596009833,211.32354025788538,,
2496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.3506650815751,4.999999999999996,593.9262596009833,211.32354025788538,,
2497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.92166612809905,4.999999999999996,593.9262596009833,211.32354025788538,,
2498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.15869534899744,4.999999999999996,593.9262596009833,211.32354025788538,,
2499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.64758279049462,4.999999999999996,593.9262596009833,211.32354025788538,,
2500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.25050320319002,4.999999999999996,593.9262596009833,211.32354025788538,,
2501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.5634794571869,4.999999999999996,593.9262596009833,211.32354025788538,,
2502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.853748158105,4.999999999999996,593.9262596009833,211.32354025788538,,
2503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.96501642155397,4.999999999999996,593.9262596009833,211.32354025788538,,
2504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.05706337257692,4.999999999999996,593.9262596009833,211.32354025788538,,
2505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.1152054125915,4.999999999999996,593.9262596009833,211.32354025788538,,
2506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.84209299739507,4.999999999999996,593.9262596009833,211.32354025788538,,
2507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.63404915233983,4.999999999999996,593.9262596009833,211.32354025788538,,
2508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.66662979832174,4.999999999999996,593.9262596009833,211.32354025788538,,
2509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.24381224050484,4.999999999999996,593.9262596009833,211.32354025788538,,
2510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.2313259405692,4.999999999999996,593.9262596009833,211.32354025788538,,
2511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.46158252132815,4.999999999999996,593.9262596009833,211.32354025788538,,
2512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.23338911646698,4.999999999999996,593.9262596009833,211.32354025788538,,
2513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.50624769600938,4.999999999999996,593.9262596009833,211.32354025788538,,
2514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.04366855309087,4.999999999999996,593.9262596009833,211.32354025788538,,
2515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.12604713649134,4.999999999999996,593.9262596009833,211.32354025788538,,
2516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.56429175960054,4.999999999999996,593.9262596009833,211.32354025788538,,
2517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.05450532061317,4.999999999999996,593.9262596009833,211.32354025788538,,
2518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.36878345941562,4.999999999999996,593.9262596009833,211.32354025788538,,
2519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.3128485695221,4.999999999999996,593.9262596009833,211.32354025788538,,
2520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.73768256468307,4.999999999999996,593.9262596009833,211.32354025788538,,
2521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.76636890512302,4.999999999999996,593.9262596009833,211.32354025788538,,
2522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.5193481918539,4.999999999999996,593.9262596009833,211.32354025788538,,
2523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.0821140068368,4.999999999999996,593.9262596009833,211.32354025788538,,
2524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.3251053987725,4.999999999999996,593.9262596009833,211.32354025788538,,
2525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.28877972981644,4.999999999999996,593.9262596009833,211.32354025788538,,
2526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.4528474671616,4.999999999999996,593.9262596009833,211.32354025788538,,
2527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.592323914441,4.999999999999996,593.9262596009833,211.32354025788538,,
2528,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.22835810661277,4.999999999999996,593.9262596009833,211.32354025788538,,
2529,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.525134444163,4.999999999999996,593.9262596009833,211.32354025788538,,
2530,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.02524106811885,4.999999999999996,593.9262596009833,211.32354025788538,,
2531,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.8824020456649,4.999999999999996,593.9262596009833,211.32354025788538,,
2532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.0409037726821,4.999999999999996,593.9262596009833,211.32354025788538,,
2533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.62553370711697,4.999999999999996,593.9262596009833,211.32354025788538,,
2534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.3679859158598,4.999999999999996,593.9262596009833,211.32354025788538,,
2535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.68609946267944,4.999999999999996,593.9262596009833,211.32354025788538,,
2536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.79030729932157,4.999999999999996,593.9262596009833,211.32354025788538,,
2537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.66429807792687,4.999999999999996,593.9262596009833,211.32354025788538,,
2538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.92831922518477,4.999999999999996,593.9262596009833,211.32354025788538,,
2539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.34627498557526,4.999999999999996,593.9262596009833,211.32354025788538,,
2540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.93307316270068,4.999999999999996,593.9262596009833,211.32354025788538,,
2541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.7124075054164,4.999999999999996,593.9262596009833,211.32354025788538,,
2542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.66175628711255,4.999999999999996,593.9262596009833,211.32354025788538,,
2543,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.61235905390328,4.999999999999996,593.9262596009833,211.32354025788538,,
2544,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.16714737782002,4.999999999999996,593.9262596009833,211.32354025788538,,
2545,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.31128658156126,4.999999999999996,593.9262596009833,211.32354025788538,,
2546,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.2443954201478,4.999999999999996,593.9262596009833,211.32354025788538,,
2547,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.1274340302704,4.999999999999996,593.9262596009833,211.32354025788538,,
2548,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.2776193436901,4.999999999999996,593.9262596009833,211.32354025788538,,
2549,REACHING CONSENSUS...,Sensor Degradation & Trust,5,186.6222327028031,4.999999999999996,593.9262596009833,211.32354025788538,,
2550,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.66372666392914,4.999999999999996,593.9262596009833,211.32354025788538,,
2551,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.32615553591145,4.999999999999996,593.9262596009833,211.32354025788538,,
2552,REACHING CONSENSUS...,Sensor Degradation & Trust,5,187.6957099619537,4.999999999999996,593.9262596009833,211.32354025788538,,
2553,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.70950719141,4.999999999999996,593.9262596009833,211.32354025788538,,
2554,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.31749547891852,4.999999999999996,593.9262596009833,211.32354025788538,,
2555,REACHING CONSENSUS...,Sensor Degradation & Trust,5,188.8309638234048,4.999999999999996,593.9262596009833,211.32354025788538,,
2556,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.2657860898186,4.999999999999996,593.9262596009833,211.32354025788538,,
2557,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.74268560341778,4.999999999999996,593.9262596009833,211.32354025788538,,
2558,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.12261407117052,4.999999999999996,593.9262596009833,211.32354025788538,,
2559,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.67383554895167,4.999999999999996,593.9262596009833,211.32354025788538,,
2560,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.5050513345308,4.999999999999996,593.9262596009833,211.32354025788538,,
2561,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.58077159249353,4.999999999999996,593.9262596009833,211.32354025788538,,
2562,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.08732670380712,4.999999999999996,593.9262596009833,211.32354025788538,,
2563,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.97581153975923,4.999999999999996,593.9262596009833,211.32354025788538,,
2564,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.54271476323697,4.999999999999996,593.9262596009833,211.32354025788538,,
2565,REACHING CONSENSUS...,Sensor Degradation & Trust,5,189.94481672650363,4.999999999999996,593.9262596009833,211.32354025788538,,
2566,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.16224067694935,4.999999999999996,593.9262596009833,211.32354025788538,,
2567,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.0105524894447,4.999999999999996,593.9262596009833,211.32354025788538,,
2568,REACHING CONSENSUS...,Sensor Degradation & Trust,5,190.5560069418996,4.999999999999996,593.9262596009833,211.32354025788538,,
2569,REACHING CONSENSUS...,Sensor Degradation & Trust,5,191.8837960963299,4.999999999999996,593.9262596009833,211.32354025788538,,
2570,REACHING CONSENSUS...,Sensor Degradation & Trust,5,192.8912625263261,4.999999999999996,593.9262596009833,211.32354025788538,,
2571,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.1434081427602,4.999999999999996,593.9262596009833,211.32354025788538,,
2572,REACHING CONSENSUS...,Sensor Degradation & Trust,5,193.79244335266745,4.999999999999996,593.9262596009833,211.32354025788538,,
2573,REACHING CONSENSUS...,Sensor Degradation & Trust,5,194.19399063875892,4.999999999999996,593.9262596009833,211.32354025788538,,
2574,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.0748869149719,4.999999999999996,593.9262596009833,211.32354025788538,,
2575,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.17380269069022,4.999999999999996,593.9262596009833,211.32354025788538,,
2576,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.77119707205165,4.999999999999996,593.9262596009833,211.32354025788538,,
2577,REACHING CONSENSUS...,Sensor Degradation & Trust,5,195.7340265969963,4.999999999999996,593.9262596009833,211.32354025788538,,
2578,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.86917549504247,4.999999999999996,593.9262596009833,211.32354025788538,,
2579,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.4679215131414,4.999999999999996,593.9262596009833,211.32354025788538,,
2580,REACHING CONSENSUS...,Sensor Degradation & Trust,5,196.76123093612898,4.999999999999996,593.9262596009833,211.32354025788538,,
2581,REACHING CONSENSUS...,Sensor Degradation & Trust,5,197.31243432641696,4.999999999999996,593.9262596009833,211.32354025788538,,
2582,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.16158727877453,4.999999999999996,593.9262596009833,211.32354025788538,,
2583,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.3421545172457,4.999999999999996,593.9262596009833,211.32354025788538,,
2584,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.74241184391852,4.999999999999996,593.9262596009833,211.32354025788538,,
2585,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.81307510365716,4.999999999999996,593.9262596009833,211.32354025788538,,
2586,REACHING CONSENSUS...,Sensor Degradation & Trust,5,199.55102577532912,4.999999999999996,593.9262596009833,211.32354025788538,,
2587,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.39782019769652,4.999999999999996,593.9262596009833,211.32354025788538,,
2588,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.20398541773045,4.999999999999996,593.9262596009833,211.32354025788538,,
2589,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.92912601513447,4.999999999999996,593.9262596009833,211.32354025788538,,
2590,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.41610286002995,4.999999999999996,593.9262596009833,211.32354025788538,,
2591,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.83701085567432,4.999999999999996,593.9262596009833,211.32354025788538,,
2592,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.5507258357835,4.999999999999996,593.9262596009833,211.32354025788538,,
2593,REACHING CONSENSUS...,Sensor Degradation & Trust,5,200.87796533926644,4.999999999999996,593.9262596009833,211.32354025788538,,
2594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.27812979744448,4.999999999999996,593.9262596009833,211.32354025788538,,
2595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.63973671891193,4.999999999999996,593.9262596009833,211.32354025788538,,
2596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.80632698477442,4.999999999999996,593.9262596009833,211.32354025788538,,
2597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.66737053177204,4.999999999999996,593.9262596009833,211.32354025788538,,
2598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.81015617786827,4.999999999999996,593.9262596009833,211.32354025788538,,
2599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.83426762121962,4.999999999999996,593.9262596009833,211.32354025788538,,
2600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.65230711276448,4.999999999999996,593.9262596009833,211.32354025788538,,
2601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.9507378293984,4.999999999999996,593.9262596009833,211.32354025788538,,
2602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.41751284034464,4.999999999999996,593.9262596009833,211.32354025788538,,
2603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.68281188206757,4.999999999999996,593.9262596009833,211.32354025788538,,
2604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.34215067503027,4.999999999999996,593.9262596009833,211.32354025788538,,
2605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.42629829659808,4.999999999999996,593.9262596009833,211.32354025788538,,
2606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.1995885650367,4.999999999999996,593.9262596009833,211.32354025788538,,
2607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.59843728731514,4.999999999999996,593.9262596009833,211.32354025788538,,
2608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.07243036660407,4.999999999999996,593.9262596009833,211.32354025788538,,
2609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.5897605008346,4.999999999999996,593.9262596009833,211.32354025788538,,
2610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,201.82886258446243,4.999999999999996,593.9262596009833,211.32354025788538,,
2611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.95940396579226,4.999999999999996,593.9262596009833,211.32354025788538,,
2612,REACHING CONSENSUS...,Sensor Degradation & Trust,5,202.729561212442,4.999999999999996,593.9262596009833,211.32354025788538,,
2613,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.7764011516456,4.999999999999996,593.9262596009833,211.32354025788538,,
2614,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.70309280412386,4.999999999999996,593.9262596009833,211.32354025788538,,
2615,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.2053718227099,4.999999999999996,593.9262596009833,211.32354025788538,,
2616,REACHING CONSENSUS...,Sensor Degradation & Trust,5,203.75300552071968,4.999999999999996,593.9262596009833,211.32354025788538,,
2617,REACHING CONSENSUS...,Sensor Degradation & Trust,5,204.71156805186146,4.999999999999996,593.9262596009833,211.32354025788538,,
2618,REACHING CONSENSUS...,Sensor Degradation & Trust,5,205.88431213407415,4.999999999999996,593.9262596009833,211.32354025788538,,
2619,REACHING CONSENSUS...,Sensor Degradation & Trust,5,206.02959652512075,4.999999999999996,593.9262596009833,211.32354025788538,,
