step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
653,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
654,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
655,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
656,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
657,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
658,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
659,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
660,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
661,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
662,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
663,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
664,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
665,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
666,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
667,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
668,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
669,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
670,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
671,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
672,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
673,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
674,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
675,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
676,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
677,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
678,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
679,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
680,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
681,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
682,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
683,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
684,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
685,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
686,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
687,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
688,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
689,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
690,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
691,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
692,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
693,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
694,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
695,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
696,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
697,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
698,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
699,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
700,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
701,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
702,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
703,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
704,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
705,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
706,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
707,LEAK DETECTED,Hazard Localization,5,,0.0,377.72501655195975,340.64763548724096,,
708,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
709,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
710,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
711,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
712,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
713,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
714,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
715,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
716,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
717,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
718,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
719,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
720,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
721,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
722,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
723,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
724,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
725,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
726,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
727,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
728,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
729,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
730,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
731,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
732,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
733,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
734,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
735,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
736,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
737,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
738,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
739,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
740,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
741,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
742,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
743,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
744,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
745,LEAK DETECTED,Hazard Localization,5,,0.38196601125010476,377.72501655195975,340.64763548724096,,
746,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
747,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
748,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
749,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
750,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
751,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
752,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
753,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
754,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
755,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
756,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
757,LEAK DETECTED,Hazard Localization,5,,0.5188056959079843,377.72501655195975,340.64763548724096,,
758,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
759,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
760,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
761,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
762,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
763,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
764,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
765,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
766,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
767,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
768,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
769,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
770,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
771,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
772,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
773,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
774,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
775,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
776,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
777,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
778,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
779,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
780,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
781,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
782,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
783,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
784,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
785,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
786,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
787,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
788,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
789,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
790,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
791,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
792,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
793,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
794,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
795,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
796,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
797,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
798,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
799,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
800,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
801,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
802,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
803,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
804,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
805,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
806,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
807,LEAK DETECTED,Hazard Localization,5,,0.8299135133739655,377.72501655195975,340.64763548724096,,
808,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
809,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
810,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
811,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
812,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
813,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
814,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
815,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
816,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
817,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
818,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
819,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
820,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
821,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
822,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
823,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
824,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
825,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
826,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
827,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
828,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
829,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
830,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
831,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
832,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
833,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
834,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
835,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
836,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
837,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
838,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
839,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
840,LEAK DETECTED,Hazard Localization,5,,1.0000000000000004,377.72501655195975,340.64763548724096,,
841,REACHING CONSENSUS...,Hazard Localization,5,,2.0000000000000004,377.72501655195975,340.64763548724096,,
842,REACHING CONSENSUS...,Hazard Localization,5,17.46009257533429,2.0000000000000004,377.72501655195975,340.64763548724096,,
843,REACHING CONSENSUS...,Hazard Localization,5,17.622365322932644,2.0000000000000004,377.72501655195975,340.64763548724096,,
844,REACHING CONSENSUS...,Hazard Localization,5,17.459239281590158,2.0000000000000004,377.72501655195975,340.64763548724096,,
845,REACHING CONSENSUS...,Hazard Localization,5,17.399125232101134,2.0000000000000004,377.72501655195975,340.64763548724096,,
846,REACHING CONSENSUS...,Hazard Localization,5,16.755799728724952,2.0000000000000004,377.72501655195975,340.64763548724096,,
847,REACHING CONSENSUS...,Hazard Localization,5,16.55440882913308,2.0000000000000004,377.72501655195975,340.64763548724096,,
848,REACHING CONSENSUS...,Hazard Localization,5,16.006401995468764,2.0000000000000004,377.72501655195975,340.64763548724096,,
849,REACHING CONSENSUS...,Hazard Localization,5,15.50855247881207,2.0000000000000004,377.72501655195975,340.64763548724096,,
850,REACHING CONSENSUS...,Hazard Localization,5,15.291009271842189,2.0000000000000004,377.72501655195975,340.64763548724096,,
851,REACHING CONSENSUS...,Hazard Localization,5,14.727760592727078,2.0000000000000004,377.72501655195975,340.64763548724096,,
852,REACHING CONSENSUS...,Hazard Localization,5,13.530128065589826,2.0000000000000004,377.72501655195975,340.64763548724096,,
853,REACHING CONSENSUS...,Hazard Localization,5,12.683870858826847,2.0000000000000004,377.72501655195975,340.64763548724096,,
854,REACHING CONSENSUS...,Hazard Localization,5,11.99906614100129,2.0000000000000004,377.72501655195975,340.64763548724096,,
855,REACHING CONSENSUS...,Hazard Localization,5,11.834911801084697,2.0000000000000004,377.72501655195975,340.64763548724096,,
856,REACHING CONSENSUS...,Hazard Localization,5,11.710388736624399,2.0000000000000004,377.72501655195975,340.64763548724096,,
857,REACHING CONSENSUS...,Hazard Localization,5,11.130485311175983,2.0000000000000004,377.72501655195975,340.64763548724096,,
858,REACHING CONSENSUS...,Hazard Localization,5,10.616396772414047,2.0000000000000004,377.72501655195975,340.64763548724096,,
859,REACHING CONSENSUS...,Hazard Localization,5,10.08694092359423,2.0000000000000004,377.72501655195975,340.64763548724096,,
860,REACHING CONSENSUS...,Hazard Localization,5,9.822717060880438,2.0000000000000004,377.72501655195975,340.64763548724096,,
861,REACHING CONSENSUS...,Hazard Localization,5,9.431617913603557,2.0000000000000004,377.72501655195975,340.64763548724096,,
862,REACHING CONSENSUS...,Hazard Localization,5,9.30665841067858,2.0000000000000004,377.72501655195975,340.64763548724096,,
863,REACHING CONSENSUS...,Hazard Localization,5,8.897722906794124,2.0000000000000004,377.72501655195975,340.64763548724096,,
864,REACHING CONSENSUS...,Hazard Localization,5,8.747955270068383,2.0000000000000004,377.72501655195975,340.64763548724096,,
865,REACHING CONSENSUS...,Hazard Localization,5,8.603894261332272,2.0000000000000004,377.72501655195975,340.64763548724096,,
866,REACHING CONSENSUS...,Hazard Localization,5,8.467645782792975,2.0000000000000004,377.72501655195975,340.64763548724096,,
867,REACHING CONSENSUS...,Hazard Localization,5,8.284746651961646,2.0000000000000004,377.72501655195975,340.64763548724096,,
868,REACHING CONSENSUS...,Hazard Localization,5,8.343492087815608,2.0000000000000004,377.72501655195975,340.64763548724096,,
869,REACHING CONSENSUS...,Hazard Localization,5,8.11671807636182,2.0000000000000004,377.72501655195975,340.64763548724096,,
870,REACHING CONSENSUS...,Hazard Localization,5,8.04890692567322,2.0000000000000004,377.72501655195975,340.64763548724096,,
871,REPORTED — patrolling map,Hazard Localization,5,7.951884885882383,2.0000000000000004,377.72501655195975,340.64763548724096,377.1553962677654,344.8189564308937
