step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
632,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
633,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
634,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
635,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
636,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
637,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
638,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
639,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
640,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
641,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
642,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
643,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
656,LEAK DETECTED,Hazard Localisation,5,,0.0,511.9647084003803,376.4426870389186,,
657,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
658,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
659,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
660,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
661,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
662,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
663,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
664,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
665,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
666,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
667,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
668,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
669,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
670,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
671,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
672,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
673,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
674,LEAK DETECTED,Hazard Localisation,5,,1.1102230246251565e-16,511.9647084003803,376.4426870389186,,
675,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,511.9647084003803,376.4426870389186,,
676,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,511.9647084003803,376.4426870389186,,
677,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,511.9647084003803,376.4426870389186,,
678,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
679,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
680,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
681,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
682,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
683,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
684,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
685,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
686,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
687,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
688,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
689,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
690,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
691,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
692,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
693,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
694,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
695,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
696,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
697,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
698,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
699,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
700,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
701,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
702,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
703,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
704,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
705,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
706,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
707,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
708,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
709,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
710,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
711,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
712,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
713,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
714,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
715,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
716,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
717,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
718,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
719,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
720,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
721,LEAK DETECTED,Hazard Localisation,5,,1.0000000000000002,511.9647084003803,376.4426870389186,,
722,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
723,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
724,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
725,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
726,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
727,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
728,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
729,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
730,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
731,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
732,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
733,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000013,511.9647084003803,376.4426870389186,,
734,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
735,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
736,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
737,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
738,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
739,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
740,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
741,LEAK DETECTED,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
742,REACHING CONSENSUS...,Hazard Localisation,5,,2.999999999999999,511.9647084003803,376.4426870389186,,
743,REACHING CONSENSUS...,Hazard Localisation,5,10.60067029516359,2.999999999999999,511.9647084003803,376.4426870389186,,
744,REACHING CONSENSUS...,Hazard Localisation,5,10.917270528022144,2.999999999999999,511.9647084003803,376.4426870389186,,
745,REACHING CONSENSUS...,Hazard Localisation,5,11.185553326112894,2.999999999999999,511.9647084003803,376.4426870389186,,
746,REACHING CONSENSUS...,Hazard Localisation,5,11.823186237272914,2.999999999999999,511.9647084003803,376.4426870389186,,
747,REACHING CONSENSUS...,Hazard Localisation,5,12.008542793596598,2.999999999999999,511.9647084003803,376.4426870389186,,
748,REACHING CONSENSUS...,Hazard Localisation,5,11.681370142209424,2.999999999999999,511.9647084003803,376.4426870389186,,
749,REACHING CONSENSUS...,Hazard Localisation,5,11.429273807141955,2.999999999999999,511.9647084003803,376.4426870389186,,
750,REACHING CONSENSUS...,Hazard Localisation,5,11.074493735552856,2.999999999999999,511.9647084003803,376.4426870389186,,
751,REACHING CONSENSUS...,Hazard Localisation,5,10.650213932341202,2.999999999999999,511.9647084003803,376.4426870389186,,
752,REACHING CONSENSUS...,Hazard Localisation,5,11.023126665852297,2.999999999999999,511.9647084003803,376.4426870389186,,
753,REACHING CONSENSUS...,Hazard Localisation,5,10.84276113432877,2.999999999999999,511.9647084003803,376.4426870389186,,
754,REACHING CONSENSUS...,Hazard Localisation,5,10.887693794522596,2.999999999999999,511.9647084003803,376.4426870389186,,
755,REACHING CONSENSUS...,Hazard Localisation,5,11.004040394940285,2.999999999999999,511.9647084003803,376.4426870389186,,
756,REACHING CONSENSUS...,Hazard Localisation,5,10.972755122651046,2.999999999999999,511.9647084003803,376.4426870389186,,
757,REACHING CONSENSUS...,Hazard Localisation,5,11.062462166285469,2.999999999999999,511.9647084003803,376.4426870389186,,
758,REACHING CONSENSUS...,Hazard Localisation,5,11.157691984348332,2.999999999999999,511.9647084003803,376.4426870389186,,
759,REACHING CONSENSUS...,Hazard Localisation,5,10.990238921850468,2.999999999999999,511.9647084003803,376.4426870389186,,
760,REACHING CONSENSUS...,Hazard Localisation,5,11.173583181462222,2.999999999999999,511.9647084003803,376.4426870389186,,
761,REACHING CONSENSUS...,Hazard Localisation,5,11.248604018378616,2.999999999999999,511.9647084003803,376.4426870389186,,
762,REACHING CONSENSUS...,Hazard Localisation,5,11.438663332306524,2.999999999999999,511.9647084003803,376.4426870389186,,
763,REACHING CONSENSUS...,Hazard Localisation,5,11.054149795045227,2.999999999999999,511.9647084003803,376.4426870389186,,
764,REACHING CONSENSUS...,Hazard Localisation,5,11.379749323420048,2.999999999999999,511.9647084003803,376.4426870389186,,
765,REACHING CONSENSUS...,Hazard Localisation,5,11.711896035276729,2.999999999999999,511.9647084003803,376.4426870389186,,
766,REACHING CONSENSUS...,Hazard Localisation,5,11.612144516427948,2.999999999999999,511.9647084003803,376.4426870389186,,
767,REACHING CONSENSUS...,Hazard Localisation,5,11.586368182187547,2.999999999999999,511.9647084003803,376.4426870389186,,
768,REACHING CONSENSUS...,Hazard Localisation,5,11.626682218630117,2.999999999999999,511.9647084003803,376.4426870389186,,
769,REACHING CONSENSUS...,Hazard Localisation,5,11.559135390336118,2.999999999999999,511.9647084003803,376.4426870389186,,
770,REACHING CONSENSUS...,Hazard Localisation,5,11.572167160429487,2.999999999999999,511.9647084003803,376.4426870389186,,
771,REACHING CONSENSUS...,Hazard Localisation,5,11.628983210744122,2.999999999999999,511.9647084003803,376.4426870389186,,
772,REPORTED — patrolling map,Hazard Localisation,5,11.815293859623225,2.999999999999999,511.9647084003803,376.4426870389186,522.8826951132585,404.1466189027551
