step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
643,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
644,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
645,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
646,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
647,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
648,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
649,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
650,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
651,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
652,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
653,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
654,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
655,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
656,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
657,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
658,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
659,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
660,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
661,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
662,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
663,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
664,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
665,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
666,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
667,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
668,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
669,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
670,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
671,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
672,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
673,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
674,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
675,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
676,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
677,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
678,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
679,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
680,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
681,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
682,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
683,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
684,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
685,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
686,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
687,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
688,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
689,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
690,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
691,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
692,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
693,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
694,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
695,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
696,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
697,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
698,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
699,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
700,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
701,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
702,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
703,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
704,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
705,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
706,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
707,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
708,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
709,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
710,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
711,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
712,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
713,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
714,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
715,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
716,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
717,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
718,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
719,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
720,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
721,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
722,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
723,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
724,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
725,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
726,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
727,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
728,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
729,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
730,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
731,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
732,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
733,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
734,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
735,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
736,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
737,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
738,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
739,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
740,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
741,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
742,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
743,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
744,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
745,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
746,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
747,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
748,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
749,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
750,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
751,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
752,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
753,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
754,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
755,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
756,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
757,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
758,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
759,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
760,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
761,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
762,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
763,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
764,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
765,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
766,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
767,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
768,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
769,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
770,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
771,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
772,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
773,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
774,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
775,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
776,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
777,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
778,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
779,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
780,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
781,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
782,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
783,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
784,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
785,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
786,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
787,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
788,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
789,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
790,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
791,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
792,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
793,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
794,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
795,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
796,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
797,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
798,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
799,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
800,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
801,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
802,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
803,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
804,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
805,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
806,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
807,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
808,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
809,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
810,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
811,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
812,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
813,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
814,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
815,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
816,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
817,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
818,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
819,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
820,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
821,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
822,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
823,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
824,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
825,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
826,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
827,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
828,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
829,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
830,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
831,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
832,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
833,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
834,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
835,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
836,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
837,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
838,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
839,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
840,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
841,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
842,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
843,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
844,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
845,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
846,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
847,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
848,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
849,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
850,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
851,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
852,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
853,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
854,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
855,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
856,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
857,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
858,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
859,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
860,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
861,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
862,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
863,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
864,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
865,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
866,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
867,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
868,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
869,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
870,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
871,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
872,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
873,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
874,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
875,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
876,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
877,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
878,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
879,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
880,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
881,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
882,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
883,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
884,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
885,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
886,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
887,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
888,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
889,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
890,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
891,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
892,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
893,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
894,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
895,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
896,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
897,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
898,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
899,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
900,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
901,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
902,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
903,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
904,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
905,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
906,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
907,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
908,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
909,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
910,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
911,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
912,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
913,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
914,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
915,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
916,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
917,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
918,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
919,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
920,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
921,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
922,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
923,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
924,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
925,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
926,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
927,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
928,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
929,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
930,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
931,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
932,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
933,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
934,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
935,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
936,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
937,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
938,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
939,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
940,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
941,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
942,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
943,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
944,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
945,LEAK DETECTED,Hazard Localisation,5,,0.0,441.73842329986945,169.32537272298364,,
