step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.95532973874849,4.999999999999996,733.6992883583839,199.58564590084634,,
1979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.3615301192963,4.999999999999996,733.6992883583839,199.58564590084634,,
1980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.73168024280173,4.999999999999996,733.6992883583839,199.58564590084634,,
1981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.18931181353702,4.999999999999996,733.6992883583839,199.58564590084634,,
1982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.49808138134523,4.999999999999996,733.6992883583839,199.58564590084634,,
1983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.56363729109432,4.999999999999996,733.6992883583839,199.58564590084634,,
1984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.00454415839258,4.999999999999996,733.6992883583839,199.58564590084634,,
1985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.3356160644874,4.999999999999996,733.6992883583839,199.58564590084634,,
1986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.27135039674404,4.999999999999996,733.6992883583839,199.58564590084634,,
1987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.74027058020872,4.999999999999996,733.6992883583839,199.58564590084634,,
1988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.09152835846098,4.999999999999996,733.6992883583839,199.58564590084634,,
1989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.46052120646235,4.999999999999996,733.6992883583839,199.58564590084634,,
1990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.72612302109852,4.999999999999996,733.6992883583839,199.58564590084634,,
1991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.18283008062215,4.999999999999996,733.6992883583839,199.58564590084634,,
1992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.351305003447,4.999999999999996,733.6992883583839,199.58564590084634,,
1993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.17354277429264,4.999999999999996,733.6992883583839,199.58564590084634,,
1994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.16433404278926,4.999999999999996,733.6992883583839,199.58564590084634,,
1995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.6425481371967,4.999999999999996,733.6992883583839,199.58564590084634,,
1996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.29953987430501,4.999999999999996,733.6992883583839,199.58564590084634,,
1997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.33427867030443,4.999999999999996,733.6992883583839,199.58564590084634,,
1998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.71845432606794,4.999999999999996,733.6992883583839,199.58564590084634,,
1999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.99215144573267,4.999999999999996,733.6992883583839,199.58564590084634,,
2000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.12236898715602,4.999999999999996,733.6992883583839,199.58564590084634,,
2001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.32129379721376,4.999999999999996,733.6992883583839,199.58564590084634,,
2002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.5071635920964,4.999999999999996,733.6992883583839,199.58564590084634,,
2003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.45121496694419,4.999999999999996,733.6992883583839,199.58564590084634,,
2004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.98836098211284,4.999999999999996,733.6992883583839,199.58564590084634,,
2005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.15415008724467,4.999999999999996,733.6992883583839,199.58564590084634,,
2006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.59344522514984,4.999999999999996,733.6992883583839,199.58564590084634,,
2007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.42986689171153,4.999999999999996,733.6992883583839,199.58564590084634,,
2008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.50471536921437,4.999999999999996,733.6992883583839,199.58564590084634,,
2009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.57327430731827,4.999999999999996,733.6992883583839,199.58564590084634,,
2010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.56434731984214,4.999999999999996,733.6992883583839,199.58564590084634,,
2011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.5724698529616,4.999999999999996,733.6992883583839,199.58564590084634,,
2012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.3695313174325,4.999999999999996,733.6992883583839,199.58564590084634,,
2013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.7955349491606,4.999999999999996,733.6992883583839,199.58564590084634,,
2014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.74477169535666,4.999999999999996,733.6992883583839,199.58564590084634,,
2015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.94420166997612,4.999999999999996,733.6992883583839,199.58564590084634,,
2016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.15370837062059,4.999999999999996,733.6992883583839,199.58564590084634,,
2017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.17552128033677,4.999999999999996,733.6992883583839,199.58564590084634,,
2018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.1386219535147,4.999999999999996,733.6992883583839,199.58564590084634,,
2019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.8385622775458,4.999999999999996,733.6992883583839,199.58564590084634,,
2020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.37913104096297,4.999999999999996,733.6992883583839,199.58564590084634,,
2021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.25282846389331,4.999999999999996,733.6992883583839,199.58564590084634,,
2022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.36447568303988,4.999999999999996,733.6992883583839,199.58564590084634,,
2023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.48411015011801,4.999999999999996,733.6992883583839,199.58564590084634,,
2024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.87144929310158,4.999999999999996,733.6992883583839,199.58564590084634,,
2025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.0483353011968,4.999999999999996,733.6992883583839,199.58564590084634,,
2026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.19422473854088,4.999999999999996,733.6992883583839,199.58564590084634,,
2027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.71796962649594,4.999999999999996,733.6992883583839,199.58564590084634,,
2028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.32720705099004,4.999999999999996,733.6992883583839,199.58564590084634,,
2029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.0798304720242,4.999999999999996,733.6992883583839,199.58564590084634,,
2030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.41621137715292,4.999999999999996,733.6992883583839,199.58564590084634,,
2031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.7589022785465,4.999999999999996,733.6992883583839,199.58564590084634,,
2032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.40923532402672,4.999999999999996,733.6992883583839,199.58564590084634,,
2033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.66956464557657,4.999999999999996,733.6992883583839,199.58564590084634,,
2034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.46602128412489,4.999999999999996,733.6992883583839,199.58564590084634,,
2035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.69434945755233,4.999999999999996,733.6992883583839,199.58564590084634,,
2036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.14618028032513,4.999999999999996,733.6992883583839,199.58564590084634,,
2037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.44868710886148,4.999999999999996,733.6992883583839,199.58564590084634,,
2038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.34479910014349,4.999999999999996,733.6992883583839,199.58564590084634,,
2039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.18193916911999,4.999999999999996,733.6992883583839,199.58564590084634,,
2040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.21308458177457,4.999999999999996,733.6992883583839,199.58564590084634,,
2041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.72267585215297,4.999999999999996,733.6992883583839,199.58564590084634,,
2042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.46477794797529,4.999999999999996,733.6992883583839,199.58564590084634,,
2043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.75580484273576,4.999999999999996,733.6992883583839,199.58564590084634,,
2044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.17587297885545,4.999999999999996,733.6992883583839,199.58564590084634,,
2045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.28745312024243,4.999999999999996,733.6992883583839,199.58564590084634,,
2046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.90368933921353,4.999999999999996,733.6992883583839,199.58564590084634,,
2047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.51459675645586,4.999999999999996,733.6992883583839,199.58564590084634,,
2048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.01262186889934,4.999999999999996,733.6992883583839,199.58564590084634,,
2049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.4637891191119,4.999999999999996,733.6992883583839,199.58564590084634,,
2050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.46053092743445,4.999999999999996,733.6992883583839,199.58564590084634,,
2051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.68570375330826,4.999999999999996,733.6992883583839,199.58564590084634,,
2052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.23013055345244,4.999999999999996,733.6992883583839,199.58564590084634,,
2053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.70684494497236,4.999999999999996,733.6992883583839,199.58564590084634,,
2054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.4723230870598,4.999999999999996,733.6992883583839,199.58564590084634,,
2055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.72860308943403,4.999999999999996,733.6992883583839,199.58564590084634,,
2056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.82717776326551,4.999999999999996,733.6992883583839,199.58564590084634,,
2057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.29974943335144,4.999999999999996,733.6992883583839,199.58564590084634,,
2058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.16606610687658,4.999999999999996,733.6992883583839,199.58564590084634,,
2059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.66326170801311,4.999999999999996,733.6992883583839,199.58564590084634,,
2060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.8515907050671,4.999999999999996,733.6992883583839,199.58564590084634,,
2061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.46742188462909,4.999999999999996,733.6992883583839,199.58564590084634,,
2062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.90922281138323,4.999999999999996,733.6992883583839,199.58564590084634,,
2063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.38236094528853,4.999999999999996,733.6992883583839,199.58564590084634,,
2064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.20060529530838,4.999999999999996,733.6992883583839,199.58564590084634,,
2065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.05551977833402,4.999999999999996,733.6992883583839,199.58564590084634,,
2066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.82682599154944,4.999999999999996,733.6992883583839,199.58564590084634,,
2067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.31445528236365,4.999999999999996,733.6992883583839,199.58564590084634,,
2068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.164259291456,4.999999999999996,733.6992883583839,199.58564590084634,,
2069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.60306109191323,4.999999999999996,733.6992883583839,199.58564590084634,,
2070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.37581698972795,4.999999999999996,733.6992883583839,199.58564590084634,,
2071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.22705200589904,4.999999999999996,733.6992883583839,199.58564590084634,,
2072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.34731374920054,4.999999999999996,733.6992883583839,199.58564590084634,,
2073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.9171025885433,4.999999999999996,733.6992883583839,199.58564590084634,,
2074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.36434873664226,4.999999999999996,733.6992883583839,199.58564590084634,,
2075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.35705406740905,4.999999999999996,733.6992883583839,199.58564590084634,,
2076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.08431405964977,4.999999999999996,733.6992883583839,199.58564590084634,,
2077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.95051174556139,4.999999999999996,733.6992883583839,199.58564590084634,,
2078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.95495131171076,4.999999999999996,733.6992883583839,199.58564590084634,,
2079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.73979361899595,4.999999999999996,733.6992883583839,199.58564590084634,,
2080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.92905203103251,4.999999999999996,733.6992883583839,199.58564590084634,,
2081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.82714450375661,4.999999999999996,733.6992883583839,199.58564590084634,,
2082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.511469897054,4.999999999999996,733.6992883583839,199.58564590084634,,
2083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.50623285227866,4.999999999999996,733.6992883583839,199.58564590084634,,
2084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.19639947228308,4.999999999999996,733.6992883583839,199.58564590084634,,
2085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.98983248471926,4.999999999999996,733.6992883583839,199.58564590084634,,
2086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.235689622515,4.999999999999996,733.6992883583839,199.58564590084634,,
2087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.86720342093516,4.999999999999996,733.6992883583839,199.58564590084634,,
2088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.8006797880738,4.999999999999996,733.6992883583839,199.58564590084634,,
2089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.71799486038206,4.999999999999996,733.6992883583839,199.58564590084634,,
2090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.49218238217105,4.999999999999996,733.6992883583839,199.58564590084634,,
2091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.40029299794645,4.999999999999996,733.6992883583839,199.58564590084634,,
2092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.40308141475057,4.999999999999996,733.6992883583839,199.58564590084634,,
2093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.17177611073478,4.999999999999996,733.6992883583839,199.58564590084634,,
2094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.60009072743784,4.999999999999996,733.6992883583839,199.58564590084634,,
2095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.01149379078701,4.999999999999996,733.6992883583839,199.58564590084634,,
2096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.04687397859188,4.999999999999996,733.6992883583839,199.58564590084634,,
2097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.25734793039534,4.999999999999996,733.6992883583839,199.58564590084634,,
2098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.68598535750618,4.999999999999996,733.6992883583839,199.58564590084634,,
2099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.01212750871326,4.999999999999996,733.6992883583839,199.58564590084634,,
2100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.0806202569419,4.999999999999996,733.6992883583839,199.58564590084634,,
2101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.3132796278169,4.999999999999996,733.6992883583839,199.58564590084634,,
2102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.24807256741524,4.999999999999996,733.6992883583839,199.58564590084634,,
2103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.06250962389284,4.999999999999996,733.6992883583839,199.58564590084634,,
2104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.05049014003464,4.999999999999996,733.6992883583839,199.58564590084634,,
2105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.72908333269716,4.999999999999996,733.6992883583839,199.58564590084634,,
2106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.97755515447462,4.999999999999996,733.6992883583839,199.58564590084634,,
2107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.22474241013968,4.999999999999996,733.6992883583839,199.58564590084634,,
2108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.77082721842443,4.999999999999996,733.6992883583839,199.58564590084634,,
2109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.58764916995315,4.999999999999996,733.6992883583839,199.58564590084634,,
2110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.48755163476207,4.999999999999996,733.6992883583839,199.58564590084634,,
2111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.02461431636908,4.999999999999996,733.6992883583839,199.58564590084634,,
2112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.37030036870699,4.999999999999996,733.6992883583839,199.58564590084634,,
2113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.85246731974686,4.999999999999996,733.6992883583839,199.58564590084634,,
2114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.98975460393177,4.999999999999996,733.6992883583839,199.58564590084634,,
2115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.12557779717163,4.999999999999996,733.6992883583839,199.58564590084634,,
2116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.4271424814995,4.999999999999996,733.6992883583839,199.58564590084634,,
2117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.29855377693092,4.999999999999996,733.6992883583839,199.58564590084634,,
2118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.3344990167974,4.999999999999996,733.6992883583839,199.58564590084634,,
2119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.92866756967832,4.999999999999996,733.6992883583839,199.58564590084634,,
2120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.34132701649541,4.999999999999996,733.6992883583839,199.58564590084634,,
2121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.13702430097906,4.999999999999996,733.6992883583839,199.58564590084634,,
2122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.30848000114493,4.999999999999996,733.6992883583839,199.58564590084634,,
2123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.3932379696789,4.999999999999996,733.6992883583839,199.58564590084634,,
2124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.46907373322806,4.999999999999996,733.6992883583839,199.58564590084634,,
2125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.62118078688717,4.999999999999996,733.6992883583839,199.58564590084634,,
2126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.4927025108676,4.999999999999996,733.6992883583839,199.58564590084634,,
2127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.22304227616586,4.999999999999996,733.6992883583839,199.58564590084634,,
2128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.72748262783898,4.999999999999996,733.6992883583839,199.58564590084634,,
2129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.87489786357949,4.999999999999996,733.6992883583839,199.58564590084634,,
2130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.57887526597086,4.999999999999996,733.6992883583839,199.58564590084634,,
2131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.89062528472223,4.999999999999996,733.6992883583839,199.58564590084634,,
2132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.60510182007505,4.999999999999996,733.6992883583839,199.58564590084634,,
2133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.04107248378482,4.999999999999996,733.6992883583839,199.58564590084634,,
2134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.1204474222483,4.999999999999996,733.6992883583839,199.58564590084634,,
2135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.38698780103208,4.999999999999996,733.6992883583839,199.58564590084634,,
2136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.66396098068392,4.999999999999996,733.6992883583839,199.58564590084634,,
2137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,96.30670174359636,4.999999999999996,733.6992883583839,199.58564590084634,,
2138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.2322200167738,4.999999999999996,733.6992883583839,199.58564590084634,,
2139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.54893977923462,4.999999999999996,733.6992883583839,199.58564590084634,,
2140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.59476273519914,4.999999999999996,733.6992883583839,199.58564590084634,,
2141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.1061544117157,4.999999999999996,733.6992883583839,199.58564590084634,,
2142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.46641045231557,4.999999999999996,733.6992883583839,199.58564590084634,,
2143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.97942196716551,4.999999999999996,733.6992883583839,199.58564590084634,,
2144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.43296240109039,4.999999999999996,733.6992883583839,199.58564590084634,,
2145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.06639716935929,4.999999999999996,733.6992883583839,199.58564590084634,,
2146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.93601594616685,4.999999999999996,733.6992883583839,199.58564590084634,,
2147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.15661549781314,4.999999999999996,733.6992883583839,199.58564590084634,,
2148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.05441992597106,4.999999999999996,733.6992883583839,199.58564590084634,,
2149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.6324735601583,4.999999999999996,733.6992883583839,199.58564590084634,,
2150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.7542779905144,4.999999999999996,733.6992883583839,199.58564590084634,,
2151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.57942319973557,4.999999999999996,733.6992883583839,199.58564590084634,,
2152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.86617682903612,4.999999999999996,733.6992883583839,199.58564590084634,,
2153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.03270431931996,4.999999999999996,733.6992883583839,199.58564590084634,,
2154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.86990445141521,4.999999999999996,733.6992883583839,199.58564590084634,,
2155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.17824419947857,4.999999999999996,733.6992883583839,199.58564590084634,,
2156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.4287313579686,4.999999999999996,733.6992883583839,199.58564590084634,,
2157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.97902300307888,4.999999999999996,733.6992883583839,199.58564590084634,,
2158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.61263237820486,4.999999999999996,733.6992883583839,199.58564590084634,,
2159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.61933536273223,4.999999999999996,733.6992883583839,199.58564590084634,,
2160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.20967882795591,4.999999999999996,733.6992883583839,199.58564590084634,,
2161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.81405545325502,4.999999999999996,733.6992883583839,199.58564590084634,,
2162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.69587770670695,4.999999999999996,733.6992883583839,199.58564590084634,,
2163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.41423485472981,4.999999999999996,733.6992883583839,199.58564590084634,,
2164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.67157019277208,4.999999999999996,733.6992883583839,199.58564590084634,,
2165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.88743941398977,4.999999999999996,733.6992883583839,199.58564590084634,,
2166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.52647673346985,4.999999999999996,733.6992883583839,199.58564590084634,,
2167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.47777138798921,4.999999999999996,733.6992883583839,199.58564590084634,,
2168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.41914093454828,4.999999999999996,733.6992883583839,199.58564590084634,,
2169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.98168614574396,4.999999999999996,733.6992883583839,199.58564590084634,,
2170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.40723343493323,4.999999999999996,733.6992883583839,199.58564590084634,,
2171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.46263656818897,4.999999999999996,733.6992883583839,199.58564590084634,,
2172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.74913463954258,4.999999999999996,733.6992883583839,199.58564590084634,,
2173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.40638617106937,4.999999999999996,733.6992883583839,199.58564590084634,,
2174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.08889233953462,4.999999999999996,733.6992883583839,199.58564590084634,,
2175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.90959664346343,4.999999999999996,733.6992883583839,199.58564590084634,,
2176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.09972351186744,4.999999999999996,733.6992883583839,199.58564590084634,,
2177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.99784482926827,4.999999999999996,733.6992883583839,199.58564590084634,,
2178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.97664520958357,4.999999999999996,733.6992883583839,199.58564590084634,,
2179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.88493707746505,4.999999999999996,733.6992883583839,199.58564590084634,,
2180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.82679555843345,4.999999999999996,733.6992883583839,199.58564590084634,,
2181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.77488475120875,4.999999999999996,733.6992883583839,199.58564590084634,,
2182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.92735510689455,4.999999999999996,733.6992883583839,199.58564590084634,,
2183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.16559705524818,4.999999999999996,733.6992883583839,199.58564590084634,,
2184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.26537726705598,4.999999999999996,733.6992883583839,199.58564590084634,,
2185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.79065233312198,4.999999999999996,733.6992883583839,199.58564590084634,,
2186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.13771112569937,4.999999999999996,733.6992883583839,199.58564590084634,,
2187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.25688064442647,4.999999999999996,733.6992883583839,199.58564590084634,,
2188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.41830794618015,4.999999999999996,733.6992883583839,199.58564590084634,,
2189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.36919894202059,4.999999999999996,733.6992883583839,199.58564590084634,,
2190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.18031527658307,4.999999999999996,733.6992883583839,199.58564590084634,,
2191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.88467348104803,4.999999999999996,733.6992883583839,199.58564590084634,,
