step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
350,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
351,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
352,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0000000000000018,658.4935899948518,98.38558286521149,,
353,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,658.4935899948518,98.38558286521149,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.9936797820665184,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.8053135064474803,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.8408668574226907,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.458133836819234,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.300988950739727,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.300988950739727,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.302101528054288,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.9811465632042236,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.789326461525231,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.719292873960014,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.599506796307074,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.602905164554481,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.201368044952534,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.7442373810768252,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.59803984796622,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.39183378101887,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.08645618906791,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.851488296280087,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,6.644532543978347,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.105052652623685,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.5223606597319295,8.883033328007574e-16,658.4935899948518,98.38558286521149,,
505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.651396476372635,1.0000000000000009,658.4935899948518,98.38558286521149,,
506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,7.90465568027426,1.0000000000000009,658.4935899948518,98.38558286521149,,
507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.225934064393622,1.0000000000000009,658.4935899948518,98.38558286521149,,
508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.419225411747703,1.0000000000000009,658.4935899948518,98.38558286521149,,
509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.845672999059511,1.0000000000000009,658.4935899948518,98.38558286521149,,
510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.885952596205636,1.0000000000000009,658.4935899948518,98.38558286521149,,
511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.175482445591687,1.0000000000000009,658.4935899948518,98.38558286521149,,
512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,9.222891509637103,1.0000000000000009,658.4935899948518,98.38558286521149,,
513,REPORTED — patrolling map,Sensor Degradation & Trust,5,9.511297535456777,1.0000000000000009,658.4935899948518,98.38558286521149,666.9149449801599,130.60454934854315
