step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.66475109830827,4.999999999999996,742.0991677895938,310.86672095233735,,
1881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.66097428998731,4.999999999999996,742.0991677895938,310.86672095233735,,
1882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.11520491332311,4.999999999999996,742.0991677895938,310.86672095233735,,
1883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.85522621601476,4.999999999999996,742.0991677895938,310.86672095233735,,
1884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.99840043743504,4.999999999999996,742.0991677895938,310.86672095233735,,
1885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.1762776376625,4.999999999999996,742.0991677895938,310.86672095233735,,
1886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.2027445940238,4.999999999999996,742.0991677895938,310.86672095233735,,
1887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.34202850387277,4.999999999999996,742.0991677895938,310.86672095233735,,
1888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.62716678086836,4.999999999999996,742.0991677895938,310.86672095233735,,
1889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.36646682395941,4.999999999999996,742.0991677895938,310.86672095233735,,
1890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.19630162099905,4.999999999999996,742.0991677895938,310.86672095233735,,
1891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.9810620775998,4.999999999999996,742.0991677895938,310.86672095233735,,
1892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.32103949428173,4.999999999999996,742.0991677895938,310.86672095233735,,
1893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.59327314739687,4.999999999999996,742.0991677895938,310.86672095233735,,
1894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.16150446266482,4.999999999999996,742.0991677895938,310.86672095233735,,
1895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.05608888885266,4.999999999999996,742.0991677895938,310.86672095233735,,
1896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.9841151416869,4.999999999999996,742.0991677895938,310.86672095233735,,
1897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.32777064345778,4.999999999999996,742.0991677895938,310.86672095233735,,
1898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.54754704854017,4.999999999999996,742.0991677895938,310.86672095233735,,
1899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.34678266486766,4.999999999999996,742.0991677895938,310.86672095233735,,
1900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.14435983406163,4.999999999999996,742.0991677895938,310.86672095233735,,
1901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.20345868241291,4.999999999999996,742.0991677895938,310.86672095233735,,
1902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.90883131711098,4.999999999999996,742.0991677895938,310.86672095233735,,
1903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.49169397788093,4.999999999999996,742.0991677895938,310.86672095233735,,
1904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.99175335916813,4.999999999999996,742.0991677895938,310.86672095233735,,
1905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.94390543746356,4.999999999999996,742.0991677895938,310.86672095233735,,
1906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.00677523800961,4.999999999999996,742.0991677895938,310.86672095233735,,
1907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.110180202155,4.999999999999996,742.0991677895938,310.86672095233735,,
1908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.29293622915101,4.999999999999996,742.0991677895938,310.86672095233735,,
1909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.38110889777143,4.999999999999996,742.0991677895938,310.86672095233735,,
1910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.52514066859311,4.999999999999996,742.0991677895938,310.86672095233735,,
1911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.11944708988214,4.999999999999996,742.0991677895938,310.86672095233735,,
1912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.60445172935988,4.999999999999996,742.0991677895938,310.86672095233735,,
1913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.0092708981865,4.999999999999996,742.0991677895938,310.86672095233735,,
1914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.55925645834182,4.999999999999996,742.0991677895938,310.86672095233735,,
1915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.97178810152933,4.999999999999996,742.0991677895938,310.86672095233735,,
1916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.77769215080899,4.999999999999996,742.0991677895938,310.86672095233735,,
1917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.77962313667955,4.999999999999996,742.0991677895938,310.86672095233735,,
1918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.0844625295251,4.999999999999996,742.0991677895938,310.86672095233735,,
1919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.90219745383384,4.999999999999996,742.0991677895938,310.86672095233735,,
1920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.89704456276628,4.999999999999996,742.0991677895938,310.86672095233735,,
1921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.47550833015644,4.999999999999996,742.0991677895938,310.86672095233735,,
1922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.46338045761374,4.999999999999996,742.0991677895938,310.86672095233735,,
1923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.94656082089708,4.999999999999996,742.0991677895938,310.86672095233735,,
1924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.64169663052729,4.999999999999996,742.0991677895938,310.86672095233735,,
1925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.99659940962262,4.999999999999996,742.0991677895938,310.86672095233735,,
1926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.63104412130907,4.999999999999996,742.0991677895938,310.86672095233735,,
1927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.36878775888837,4.999999999999996,742.0991677895938,310.86672095233735,,
1928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.00340218712367,4.999999999999996,742.0991677895938,310.86672095233735,,
1929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.29097573925084,4.999999999999996,742.0991677895938,310.86672095233735,,
1930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.83347228017621,4.999999999999996,742.0991677895938,310.86672095233735,,
1931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.85149991362455,4.999999999999996,742.0991677895938,310.86672095233735,,
1932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.48408111416303,4.999999999999996,742.0991677895938,310.86672095233735,,
1933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.55868878497341,4.999999999999996,742.0991677895938,310.86672095233735,,
1934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.51647507504907,4.999999999999996,742.0991677895938,310.86672095233735,,
1935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.69583030169333,4.999999999999996,742.0991677895938,310.86672095233735,,
1936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.1054442448848,4.999999999999996,742.0991677895938,310.86672095233735,,
1937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.62617346427189,4.999999999999996,742.0991677895938,310.86672095233735,,
1938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.55630891304787,4.999999999999996,742.0991677895938,310.86672095233735,,
1939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.33294386013283,4.999999999999996,742.0991677895938,310.86672095233735,,
1940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.10347849139147,4.999999999999996,742.0991677895938,310.86672095233735,,
1941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.415401523485,4.999999999999996,742.0991677895938,310.86672095233735,,
1942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.69007483142718,4.999999999999996,742.0991677895938,310.86672095233735,,
1943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.72769543925604,4.999999999999996,742.0991677895938,310.86672095233735,,
1944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.78581621395223,4.999999999999996,742.0991677895938,310.86672095233735,,
1945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.25079737774308,4.999999999999996,742.0991677895938,310.86672095233735,,
1946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.53378423165437,4.999999999999996,742.0991677895938,310.86672095233735,,
1947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.5594078844677,4.999999999999996,742.0991677895938,310.86672095233735,,
1948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.03633880652453,4.999999999999996,742.0991677895938,310.86672095233735,,
1949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.01242953645756,4.999999999999996,742.0991677895938,310.86672095233735,,
1950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.28356313074961,4.999999999999996,742.0991677895938,310.86672095233735,,
1951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.98998613208569,4.999999999999996,742.0991677895938,310.86672095233735,,
1952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.35170336436003,4.999999999999996,742.0991677895938,310.86672095233735,,
1953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.26765804354066,4.999999999999996,742.0991677895938,310.86672095233735,,
1954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.7201299031968,4.999999999999996,742.0991677895938,310.86672095233735,,
1955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.69345470861236,4.999999999999996,742.0991677895938,310.86672095233735,,
1956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.03180866955844,4.999999999999996,742.0991677895938,310.86672095233735,,
1957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.71699999382842,4.999999999999996,742.0991677895938,310.86672095233735,,
1958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.48181983485463,4.999999999999996,742.0991677895938,310.86672095233735,,
1959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.37966643759583,4.999999999999996,742.0991677895938,310.86672095233735,,
1960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.6756463186534,4.999999999999996,742.0991677895938,310.86672095233735,,
1961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.81036868221862,4.999999999999996,742.0991677895938,310.86672095233735,,
1962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.9369351555864,4.999999999999996,742.0991677895938,310.86672095233735,,
1963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.51552284830954,4.999999999999996,742.0991677895938,310.86672095233735,,
1964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.75458950029919,4.999999999999996,742.0991677895938,310.86672095233735,,
1965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.07102128496196,4.999999999999996,742.0991677895938,310.86672095233735,,
1966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.23434722758408,4.999999999999996,742.0991677895938,310.86672095233735,,
1967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.47678381145332,4.999999999999996,742.0991677895938,310.86672095233735,,
1968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.46429524193327,4.999999999999996,742.0991677895938,310.86672095233735,,
1969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.74072406740922,4.999999999999996,742.0991677895938,310.86672095233735,,
1970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.20992985720643,4.999999999999996,742.0991677895938,310.86672095233735,,
1971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.02742115105606,4.999999999999996,742.0991677895938,310.86672095233735,,
1972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.6979391464698,4.999999999999996,742.0991677895938,310.86672095233735,,
1973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.96384316285322,4.999999999999996,742.0991677895938,310.86672095233735,,
1974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.20311593546391,4.999999999999996,742.0991677895938,310.86672095233735,,
1975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.66750476409611,4.999999999999996,742.0991677895938,310.86672095233735,,
1976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,120.45082944036736,4.999999999999996,742.0991677895938,310.86672095233735,,
1977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.25027435851095,4.999999999999996,742.0991677895938,310.86672095233735,,
1978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,119.37183147176592,4.999999999999996,742.0991677895938,310.86672095233735,,
1979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,121.52159571747046,4.999999999999996,742.0991677895938,310.86672095233735,,
1980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.66927325871788,4.999999999999996,742.0991677895938,310.86672095233735,,
1981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,118.18346852585051,4.999999999999996,742.0991677895938,310.86672095233735,,
1982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.03308494260348,4.999999999999996,742.0991677895938,310.86672095233735,,
1983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.14722316634904,4.999999999999996,742.0991677895938,310.86672095233735,,
1984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.99995420557585,4.999999999999996,742.0991677895938,310.86672095233735,,
1985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.74511338516186,4.999999999999996,742.0991677895938,310.86672095233735,,
1986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,117.34441951165421,4.999999999999996,742.0991677895938,310.86672095233735,,
1987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.16786419656924,4.999999999999996,742.0991677895938,310.86672095233735,,
1988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.27525132743722,4.999999999999996,742.0991677895938,310.86672095233735,,
1989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.95557601931658,4.999999999999996,742.0991677895938,310.86672095233735,,
1990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.13362009308733,4.999999999999996,742.0991677895938,310.86672095233735,,
1991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.42042942437602,4.999999999999996,742.0991677895938,310.86672095233735,,
1992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.17009105720891,4.999999999999996,742.0991677895938,310.86672095233735,,
1993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.71262438209558,4.999999999999996,742.0991677895938,310.86672095233735,,
1994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.21369487274319,4.999999999999996,742.0991677895938,310.86672095233735,,
1995,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.41992924438773,4.999999999999996,742.0991677895938,310.86672095233735,,
1996,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.55951231207541,4.999999999999996,742.0991677895938,310.86672095233735,,
1997,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.17401095293472,4.999999999999996,742.0991677895938,310.86672095233735,,
1998,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.187783793289,4.999999999999996,742.0991677895938,310.86672095233735,,
1999,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.78855181623541,4.999999999999996,742.0991677895938,310.86672095233735,,
2000,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.87561511862748,4.999999999999996,742.0991677895938,310.86672095233735,,
2001,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.68682312368374,4.999999999999996,742.0991677895938,310.86672095233735,,
2002,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.35518183930296,4.999999999999996,742.0991677895938,310.86672095233735,,
2003,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.57882544308706,4.999999999999996,742.0991677895938,310.86672095233735,,
2004,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.61377646691588,4.999999999999996,742.0991677895938,310.86672095233735,,
2005,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.83310068640884,4.999999999999996,742.0991677895938,310.86672095233735,,
2006,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.53382095142668,4.999999999999996,742.0991677895938,310.86672095233735,,
2007,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.27627430983453,4.999999999999996,742.0991677895938,310.86672095233735,,
2008,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.26301689946439,4.999999999999996,742.0991677895938,310.86672095233735,,
2009,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.01079608949435,4.999999999999996,742.0991677895938,310.86672095233735,,
2010,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.87597929787587,4.999999999999996,742.0991677895938,310.86672095233735,,
2011,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.27400785267486,4.999999999999996,742.0991677895938,310.86672095233735,,
2012,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.01735190580507,4.999999999999996,742.0991677895938,310.86672095233735,,
2013,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.20520971372333,4.999999999999996,742.0991677895938,310.86672095233735,,
2014,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.52548572734003,4.999999999999996,742.0991677895938,310.86672095233735,,
2015,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.58085466120298,4.999999999999996,742.0991677895938,310.86672095233735,,
2016,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.07563327393476,4.999999999999996,742.0991677895938,310.86672095233735,,
2017,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.37422256507233,4.999999999999996,742.0991677895938,310.86672095233735,,
2018,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.2695353108073,4.999999999999996,742.0991677895938,310.86672095233735,,
2019,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.91936700183668,4.999999999999996,742.0991677895938,310.86672095233735,,
2020,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.59530827508222,4.999999999999996,742.0991677895938,310.86672095233735,,
2021,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.6342765735743,4.999999999999996,742.0991677895938,310.86672095233735,,
2022,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.98843711583217,4.999999999999996,742.0991677895938,310.86672095233735,,
2023,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.5305854020151,4.999999999999996,742.0991677895938,310.86672095233735,,
2024,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.14535215691564,4.999999999999996,742.0991677895938,310.86672095233735,,
2025,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.76613928316061,4.999999999999996,742.0991677895938,310.86672095233735,,
2026,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.66497858292372,4.999999999999996,742.0991677895938,310.86672095233735,,
2027,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.81421179314472,4.999999999999996,742.0991677895938,310.86672095233735,,
2028,REACHING CONSENSUS...,Sensor Degradation & Trust,5,116.38176996770429,4.999999999999996,742.0991677895938,310.86672095233735,,
2029,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.69633020615596,4.999999999999996,742.0991677895938,310.86672095233735,,
2030,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.92207388585324,4.999999999999996,742.0991677895938,310.86672095233735,,
2031,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.06564644092475,4.999999999999996,742.0991677895938,310.86672095233735,,
2032,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.89028597022433,4.999999999999996,742.0991677895938,310.86672095233735,,
2033,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.62229563843806,4.999999999999996,742.0991677895938,310.86672095233735,,
2034,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.24623451583322,4.999999999999996,742.0991677895938,310.86672095233735,,
2035,REACHING CONSENSUS...,Sensor Degradation & Trust,5,115.21130259208486,4.999999999999996,742.0991677895938,310.86672095233735,,
2036,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.5308363432728,4.999999999999996,742.0991677895938,310.86672095233735,,
2037,REACHING CONSENSUS...,Sensor Degradation & Trust,5,114.25835430688274,4.999999999999996,742.0991677895938,310.86672095233735,,
2038,REACHING CONSENSUS...,Sensor Degradation & Trust,5,113.11984286541147,4.999999999999996,742.0991677895938,310.86672095233735,,
2039,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.78936022463859,4.999999999999996,742.0991677895938,310.86672095233735,,
2040,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.72612499830544,4.999999999999996,742.0991677895938,310.86672095233735,,
2041,REACHING CONSENSUS...,Sensor Degradation & Trust,5,112.84030734444774,4.999999999999996,742.0991677895938,310.86672095233735,,
2042,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.29393264665121,4.999999999999996,742.0991677895938,310.86672095233735,,
2043,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.41767019693893,4.999999999999996,742.0991677895938,310.86672095233735,,
2044,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.28279771326906,4.999999999999996,742.0991677895938,310.86672095233735,,
2045,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.0847695687737,4.999999999999996,742.0991677895938,310.86672095233735,,
2046,REACHING CONSENSUS...,Sensor Degradation & Trust,5,108.44519687531626,4.999999999999996,742.0991677895938,310.86672095233735,,
2047,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.81918826814122,4.999999999999996,742.0991677895938,310.86672095233735,,
2048,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.25372365990873,4.999999999999996,742.0991677895938,310.86672095233735,,
2049,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.42495684628457,4.999999999999996,742.0991677895938,310.86672095233735,,
2050,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.91450972989837,4.999999999999996,742.0991677895938,310.86672095233735,,
2051,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.08181990729553,4.999999999999996,742.0991677895938,310.86672095233735,,
2052,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.74654527986085,4.999999999999996,742.0991677895938,310.86672095233735,,
2053,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.3330495553264,4.999999999999996,742.0991677895938,310.86672095233735,,
2054,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.37759637369645,4.999999999999996,742.0991677895938,310.86672095233735,,
2055,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.78481426622778,4.999999999999996,742.0991677895938,310.86672095233735,,
2056,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.03992682350007,4.999999999999996,742.0991677895938,310.86672095233735,,
2057,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.32281059580842,4.999999999999996,742.0991677895938,310.86672095233735,,
2058,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.63016919175331,4.999999999999996,742.0991677895938,310.86672095233735,,
2059,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.10501736468356,4.999999999999996,742.0991677895938,310.86672095233735,,
2060,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.28967611169645,4.999999999999996,742.0991677895938,310.86672095233735,,
2061,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.40826165684209,4.999999999999996,742.0991677895938,310.86672095233735,,
2062,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.45101703236887,4.999999999999996,742.0991677895938,310.86672095233735,,
2063,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.83834525936757,4.999999999999996,742.0991677895938,310.86672095233735,,
2064,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.93347690328415,4.999999999999996,742.0991677895938,310.86672095233735,,
2065,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.61218258401615,4.999999999999996,742.0991677895938,310.86672095233735,,
2066,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.65513746730697,4.999999999999996,742.0991677895938,310.86672095233735,,
2067,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.40544540050553,4.999999999999996,742.0991677895938,310.86672095233735,,
2068,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.71166778333414,4.999999999999996,742.0991677895938,310.86672095233735,,
2069,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.67063946094258,4.999999999999996,742.0991677895938,310.86672095233735,,
2070,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.67006508790722,4.999999999999996,742.0991677895938,310.86672095233735,,
2071,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.99541699863003,4.999999999999996,742.0991677895938,310.86672095233735,,
2072,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.10947701916987,4.999999999999996,742.0991677895938,310.86672095233735,,
2073,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.71442888436293,4.999999999999996,742.0991677895938,310.86672095233735,,
2074,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.3236777022662,4.999999999999996,742.0991677895938,310.86672095233735,,
2075,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.97191481262718,4.999999999999996,742.0991677895938,310.86672095233735,,
2076,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.92422916102966,4.999999999999996,742.0991677895938,310.86672095233735,,
2077,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.24119473234694,4.999999999999996,742.0991677895938,310.86672095233735,,
2078,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.34162768482298,4.999999999999996,742.0991677895938,310.86672095233735,,
2079,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.25281685877711,4.999999999999996,742.0991677895938,310.86672095233735,,
2080,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.78089629876713,4.999999999999996,742.0991677895938,310.86672095233735,,
2081,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.63281715181876,4.999999999999996,742.0991677895938,310.86672095233735,,
2082,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.8502271783896,4.999999999999996,742.0991677895938,310.86672095233735,,
2083,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.20408283525283,4.999999999999996,742.0991677895938,310.86672095233735,,
2084,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.42389380351614,4.999999999999996,742.0991677895938,310.86672095233735,,
2085,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.66470430859458,4.999999999999996,742.0991677895938,310.86672095233735,,
2086,REACHING CONSENSUS...,Sensor Degradation & Trust,5,107.11595036870148,4.999999999999996,742.0991677895938,310.86672095233735,,
2087,REACHING CONSENSUS...,Sensor Degradation & Trust,5,106.71838553780702,4.999999999999996,742.0991677895938,310.86672095233735,,
2088,REACHING CONSENSUS...,Sensor Degradation & Trust,5,105.96774253806193,4.999999999999996,742.0991677895938,310.86672095233735,,
2089,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.1731639446181,4.999999999999996,742.0991677895938,310.86672095233735,,
2090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.9710977922258,4.999999999999996,742.0991677895938,310.86672095233735,,
2091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,104.13858300644857,4.999999999999996,742.0991677895938,310.86672095233735,,
2092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.63770598711014,4.999999999999996,742.0991677895938,310.86672095233735,,
2093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,103.10503096321914,4.999999999999996,742.0991677895938,310.86672095233735,,
