step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
594,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.9886239096243195,4.999999999999996,400.23160209229275,169.78196347798348,,
595,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.868572586840916,4.999999999999996,400.23160209229275,169.78196347798348,,
596,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.835189846812132,4.999999999999996,400.23160209229275,169.78196347798348,,
597,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.838145688225225,4.999999999999996,400.23160209229275,169.78196347798348,,
598,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.59982999939031,4.999999999999996,400.23160209229275,169.78196347798348,,
599,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.664096229075142,4.999999999999996,400.23160209229275,169.78196347798348,,
600,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.480967047682738,4.999999999999996,400.23160209229275,169.78196347798348,,
601,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.5683055199794875,4.999999999999996,400.23160209229275,169.78196347798348,,
602,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.406165893250616,4.999999999999996,400.23160209229275,169.78196347798348,,
603,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.24541712345107,4.999999999999996,400.23160209229275,169.78196347798348,,
604,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.047933563307839,4.999999999999996,400.23160209229275,169.78196347798348,,
605,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.822128357920512,4.999999999999996,400.23160209229275,169.78196347798348,,
606,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.671590257833644,4.999999999999996,400.23160209229275,169.78196347798348,,
607,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.7822230234881955,4.999999999999996,400.23160209229275,169.78196347798348,,
608,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.828819045101428,4.999999999999996,400.23160209229275,169.78196347798348,,
609,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.800421270170423,4.999999999999996,400.23160209229275,169.78196347798348,,
610,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.088157429598923,4.999999999999996,400.23160209229275,169.78196347798348,,
611,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.6938931131545605,4.999999999999996,400.23160209229275,169.78196347798348,,
612,REPORTED — patrolling map,Sensor Degradation & Trust,5,4.881626995084397,4.999999999999996,400.23160209229275,169.78196347798348,390.4103634122494,165.1106217094967
