step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.3832965502057977e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.789561257387201e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,4.236858288208679e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.473716576417358e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,8.883033328007574e-16,745.1403330963152,380.95293004279415,,
3957,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3958,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3959,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3960,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3961,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3962,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3963,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3964,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3965,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3966,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3967,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3968,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3969,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3970,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3971,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3972,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3973,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3974,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3975,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3976,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3977,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3978,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3979,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3980,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3981,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3982,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3983,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3984,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3985,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3986,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3987,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3988,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3989,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3990,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3991,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3992,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3993,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3994,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3995,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3996,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3997,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3998,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
3999,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4000,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4001,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4002,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4003,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4004,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4005,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4006,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4007,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4008,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4009,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4010,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4011,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4012,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4013,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,8.883033328007574e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4014,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4015,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4016,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4017,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4018,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4019,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4020,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4021,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4022,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4023,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4024,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4025,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4026,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4027,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4028,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4029,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4030,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4031,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4032,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4033,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4034,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4035,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4036,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4037,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4038,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1519669651885416e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4039,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,-2.119766625215159e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4040,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4041,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4042,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4043,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4044,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4045,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4046,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4047,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4048,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4049,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4050,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4051,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4052,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4053,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4054,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4055,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4056,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4057,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4058,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4059,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4060,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4061,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4062,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4063,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4064,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4065,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,1.1560096135711917e-16,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4066,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4067,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4068,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4069,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4070,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4071,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4072,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4073,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4074,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.5188056959079843,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4075,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4076,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4077,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4078,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4079,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4080,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4081,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4082,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4083,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4084,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4085,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4086,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4087,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4088,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4089,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4090,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4091,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4092,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4093,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4094,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4095,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4096,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4097,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4098,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4099,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4100,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4101,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4102,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4103,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4104,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4105,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4106,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
4107,REPORTED — patrolling map,Sensor Degradation & Trust,5,1.1368683772161603e-13,0.0,745.1403330963152,380.95293004279415,736.0475686950007,402.3418458244641
