step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
747,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
748,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
749,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
750,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
751,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
752,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
753,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
754,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
755,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
756,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
757,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
758,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
759,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
760,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
761,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
762,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
763,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
764,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
765,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
766,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
767,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
768,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
769,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
770,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
771,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
772,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
773,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
774,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
775,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
776,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
777,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
778,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
779,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
780,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
781,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
782,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
783,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
784,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
785,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
786,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
787,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
788,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
789,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
790,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
791,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
792,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
793,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
794,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
795,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
796,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
797,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
798,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
799,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
800,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
801,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
802,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
803,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
804,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
805,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
806,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
807,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
808,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
809,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
810,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
811,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
812,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
813,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
814,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
815,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
816,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
817,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
818,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
819,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
820,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
821,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
822,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
823,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
824,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
825,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
826,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
827,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
828,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
829,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
830,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
831,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
832,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
833,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
834,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
835,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
836,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
837,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
838,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
839,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
840,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
841,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
842,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
843,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
844,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
845,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
846,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
847,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
848,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
849,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
850,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
851,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
852,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
853,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
854,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
855,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
856,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
857,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
858,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
859,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
860,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
861,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
862,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
863,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
864,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
865,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
866,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
867,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
868,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
869,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
870,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
871,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
872,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
873,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
874,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
875,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
876,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
877,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
878,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
879,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
880,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
881,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
882,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
883,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
884,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
885,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
886,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
887,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
888,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
889,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
890,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
891,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
892,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
893,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
894,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
895,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
896,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
897,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
898,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
899,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
900,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
901,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
902,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
903,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
904,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
905,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
906,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
907,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
908,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
909,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
910,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
911,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
912,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
913,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
914,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
915,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
916,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
917,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
918,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
919,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
920,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
921,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
922,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
923,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
924,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
925,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
926,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
927,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
928,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
929,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
930,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
931,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
932,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
933,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
934,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
935,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
936,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
937,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
938,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
939,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
940,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
941,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
942,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
943,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
944,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
945,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
946,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
947,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
948,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
949,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
950,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
951,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
952,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
953,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
954,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
955,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
956,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
957,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
958,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
959,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
960,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
961,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
962,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
963,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
964,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
965,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
966,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
967,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
968,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
969,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
970,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
971,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
972,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
973,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
974,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
975,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
976,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
977,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
978,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
979,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
980,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
981,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
982,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
983,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
984,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
985,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
986,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
987,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
988,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
989,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
990,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
991,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
992,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
993,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
994,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
995,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
996,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
997,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
998,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
999,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1000,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1001,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1002,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1003,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1004,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1005,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1006,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1007,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1008,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1009,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1010,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1011,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1012,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1013,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1014,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1015,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1016,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1017,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1018,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1019,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1020,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1021,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1022,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1023,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1024,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1025,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1026,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1027,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1028,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1029,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1030,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1031,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1032,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1033,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1034,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1035,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1036,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1037,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1038,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1039,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1040,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1041,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1042,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1043,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1044,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1045,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1046,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1047,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1048,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1049,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1050,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1051,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1052,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1053,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1054,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1055,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1056,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1057,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1058,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1059,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1060,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1061,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
